rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001539,11011,2024,01065013,215380,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"19,928,382,600",제 9 기,2023.12.31 현재,"19,690,384,461",제 8 기,2022.12.31 현재,"13,887,253,842",2,KRW
20250320001539,11011,2024,01065013,215380,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"74,770,679,489",제 9 기,2023.12.31 현재,"78,642,219,790",제 8 기,2022.12.31 현재,"81,106,520,008",4,KRW
20250320001539,11011,2024,01065013,215380,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"94,699,062,089",제 9 기,2023.12.31 현재,"98,332,604,251",제 8 기,2022.12.31 현재,"94,993,773,850",6,KRW
20250320001539,11011,2024,01065013,215380,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"31,348,497,891",제 9 기,2023.12.31 현재,"45,698,843,146",제 8 기,2022.12.31 현재,"45,243,832,927",8,KRW
20250320001539,11011,2024,01065013,215380,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"33,977,607,313",제 9 기,2023.12.31 현재,"30,661,688,634",제 8 기,2022.12.31 현재,"20,031,600,993",10,KRW
20250320001539,11011,2024,01065013,215380,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"65,326,105,204",제 9 기,2023.12.31 현재,"76,360,531,780",제 8 기,2022.12.31 현재,"65,275,433,920",12,KRW
20250320001539,11011,2024,01065013,215380,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"8,414,788,000",제 9 기,2023.12.31 현재,"6,478,755,500",제 8 기,2022.12.31 현재,"6,478,755,500",15,KRW
20250320001539,11011,2024,01065013,215380,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"-25,060,262,772",제 9 기,2023.12.31 현재,"-25,114,222,588",제 8 기,2022.12.31 현재,"-18,396,570,449",19,KRW
20250320001539,11011,2024,01065013,215380,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"29,372,956,885",제 9 기,2023.12.31 현재,"21,972,072,471",제 8 기,2022.12.31 현재,"29,718,339,930",22,KRW
20250320001539,11011,2024,01065013,215380,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"43,199,732,726",제 9 기,2023.01.01 ~ 2023.12.31,"38,615,630,587",제 8 기,2022.01.01 ~ 2022.12.31,"46,917,852,697",24,KRW
20250320001539,11011,2024,01065013,215380,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"1,784,598,077",제 9 기,2023.01.01 ~ 2023.12.31,"-4,459,664,719",제 8 기,2022.01.01 ~ 2022.12.31,"-2,521,314,432",26,KRW
20250320001539,11011,2024,01065013,215380,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"225,298,687",제 9 기,2023.01.01 ~ 2023.12.31,"-5,053,734,964",제 8 기,2022.01.01 ~ 2022.12.31,"-1,865,537,332",28,KRW
20250320001539,11011,2024,01065013,215380,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"225,298,687",제 9 기,2023.01.01 ~ 2023.12.31,"-5,053,734,964",제 8 기,2022.01.01 ~ 2022.12.31,"-1,880,194,422",30,KRW
20250320001539,11011,2024,01065013,215380,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"225,298,687",제 9 기,2023.01.01 ~ 2023.12.31,"-5,053,734,964",제 8 기,2022.01.01 ~ 2022.12.31,"-1,880,194,422",62,KRW
20250320001539,11011,2024,01065013,215380,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"53,959,816",제 9 기,2023.01.01 ~ 2023.12.31,"-7,746,267,459",제 8 기,2022.01.01 ~ 2022.12.31,"-1,921,749,811",64,KRW
