rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000214,11011,2023,01064069,215480,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"2,478,826,296",제 8 기,2022.01.01 ~ 2022.12.31,"4,154,447,938",제 7 기,2021.01.01 ~ 2021.12.31,"3,627,483,663",61,KRW
20240321000214,11011,2023,01064069,215480,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"2,473,229,503",제 8 기,2022.01.01 ~ 2022.12.31,"4,212,683,321",제 7 기,2021.01.01 ~ 2021.12.31,"3,674,738,283",63,KRW
20240321000214,11011,2023,01064069,215480,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"22,573,384,462",제 8 기,2022.12.31 현재,"23,632,118,905",제 7 기,2021.12.31 현재,"21,786,968,901",2,KRW
20240321000214,11011,2023,01064069,215480,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"14,743,581,005",제 8 기,2022.12.31 현재,"11,104,993,348",제 7 기,2021.12.31 현재,"9,396,902,335",4,KRW
20240321000214,11011,2023,01064069,215480,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"37,316,965,467",제 8 기,2022.12.31 현재,"34,737,112,253",제 7 기,2021.12.31 현재,"31,183,871,236",6,KRW
20240321000214,11011,2023,01064069,215480,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"2,353,175,957",제 8 기,2022.12.31 현재,"3,216,664,740",제 7 기,2021.12.31 현재,"2,509,658,393",8,KRW
20240321000214,11011,2023,01064069,215480,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"2,616,882,776",제 8 기,2022.12.31 현재,"100,823,639",제 7 기,2021.12.31 현재,"252,013,169",10,KRW
20240321000214,11011,2023,01064069,215480,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"4,970,058,733",제 8 기,2022.12.31 현재,"3,317,488,379",제 7 기,2021.12.31 현재,"2,761,671,562",12,KRW
20240321000214,11011,2023,01064069,215480,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"4,807,478,500",제 8 기,2022.12.31 현재,"4,807,478,500",제 7 기,2021.12.31 현재,"4,807,478,900",15,KRW
20240321000214,11011,2023,01064069,215480,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"7,047,655,733",제 8 기,2022.12.31 현재,"4,120,400,368",제 7 기,2021.12.31 현재,"1,100,242,568",19,KRW
20240321000214,11011,2023,01064069,215480,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"32,346,906,734",제 8 기,2022.12.31 현재,"31,419,623,874",제 7 기,2021.12.31 현재,"28,422,199,674",22,KRW
20240321000214,11011,2023,01064069,215480,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"29,737,054,620",제 8 기,2022.01.01 ~ 2022.12.31,"30,101,136,056",제 7 기,2021.01.01 ~ 2021.12.31,"27,956,504,118",24,KRW
20240321000214,11011,2023,01064069,215480,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"3,054,795,364",제 8 기,2022.01.01 ~ 2022.12.31,"3,953,665,307",제 7 기,2021.01.01 ~ 2021.12.31,"2,383,809,262",26,KRW
20240321000214,11011,2023,01064069,215480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"3,599,158,309",제 8 기,2022.01.01 ~ 2022.12.31,"3,614,493,771",제 7 기,2021.01.01 ~ 2021.12.31,"3,059,546,477",28,KRW
20240321000214,11011,2023,01064069,215480,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"2,927,255,365",제 8 기,2022.01.01 ~ 2022.12.31,"3,020,157,800",제 7 기,2021.01.01 ~ 2021.12.31,"3,191,369,223",30,KRW
20240321000214,11011,2023,01064069,215480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"2,927,255,365",제 8 기,2022.01.01 ~ 2022.12.31,"3,020,157,800",제 7 기,2021.01.01 ~ 2021.12.31,"3,191,369,223",62,KRW
20240321000214,11011,2023,01064069,215480,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"2,927,255,365",제 8 기,2022.01.01 ~ 2022.12.31,"3,020,157,800",제 7 기,2021.01.01 ~ 2021.12.31,"3,191,369,223",64,KRW
