rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000997,11011,2023,00161709,016800,CFS,연결재무제표,BS,재무상태표,유동자산,제 41 기,2023.12.31 현재,"259,188,806,121",제 40 기,2022.12.31 현재,"215,710,486,345",제 39 기,2021.12.31 현재,"280,928,999,196",1,KRW
20240321000997,11011,2023,00161709,016800,CFS,연결재무제표,BS,재무상태표,비유동자산,제 41 기,2023.12.31 현재,"338,415,053,711",제 40 기,2022.12.31 현재,"329,094,051,727",제 39 기,2021.12.31 현재,"294,555,572,067",3,KRW
20240321000997,11011,2023,00161709,016800,CFS,연결재무제표,BS,재무상태표,자산총계,제 41 기,2023.12.31 현재,"597,603,859,832",제 40 기,2022.12.31 현재,"544,804,538,072",제 39 기,2021.12.31 현재,"575,484,571,263",5,KRW
20240321000997,11011,2023,00161709,016800,CFS,연결재무제표,BS,재무상태표,유동부채,제 41 기,2023.12.31 현재,"62,519,924,579",제 40 기,2022.12.31 현재,"65,902,722,142",제 39 기,2021.12.31 현재,"70,588,449,223",7,KRW
20240321000997,11011,2023,00161709,016800,CFS,연결재무제표,BS,재무상태표,비유동부채,제 41 기,2023.12.31 현재,"4,491,577,689",제 40 기,2022.12.31 현재,"5,949,218,569",제 39 기,2021.12.31 현재,"7,388,231,150",9,KRW
20240321000997,11011,2023,00161709,016800,CFS,연결재무제표,BS,재무상태표,부채총계,제 41 기,2023.12.31 현재,"67,011,502,268",제 40 기,2022.12.31 현재,"71,851,940,711",제 39 기,2021.12.31 현재,"77,976,680,373",11,KRW
20240321000997,11011,2023,00161709,016800,CFS,연결재무제표,BS,재무상태표,자본금,제 41 기,2023.12.31 현재,"14,300,000,000",제 40 기,2022.12.31 현재,"14,300,000,000",제 39 기,2021.12.31 현재,"14,300,000,000",13,KRW
20240321000997,11011,2023,00161709,016800,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 41 기,2023.12.31 현재,"563,119,229,988",제 40 기,2022.12.31 현재,"506,900,243,700",제 39 기,2021.12.31 현재,"511,477,028,054",17,KRW
20240321000997,11011,2023,00161709,016800,CFS,연결재무제표,BS,재무상태표,자본총계,제 41 기,2023.12.31 현재,"530,592,357,564",제 40 기,2022.12.31 현재,"472,952,597,361",제 39 기,2021.12.31 현재,"497,507,890,890",21,KRW
20240321000997,11011,2023,00161709,016800,CFS,연결재무제표,IS,손익계산서,매출액,제 41 기,2023.01.01 ~ 2023.12.31,"362,905,625,021",제 40 기,2022.01.01 ~ 2022.12.31,"381,251,130,841",제 39 기,2021.01.01 ~ 2021.12.31,"326,505,279,504",23,KRW
20240321000997,11011,2023,00161709,016800,CFS,연결재무제표,IS,손익계산서,영업이익,제 41 기,2023.01.01 ~ 2023.12.31,"35,235,683,418",제 40 기,2022.01.01 ~ 2022.12.31,"32,658,637,873",제 39 기,2021.01.01 ~ 2021.12.31,"28,653,226,539",25,KRW
20240321000997,11011,2023,00161709,016800,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2023.01.01 ~ 2023.12.31,"83,806,034,990",제 40 기,2022.01.01 ~ 2022.12.31,"10,869,233,948",제 39 기,2021.01.01 ~ 2021.12.31,"59,740,863,426",27,KRW
20240321000997,11011,2023,00161709,016800,CFS,연결재무제표,IS,손익계산서,당기순이익,제 41 기,2023.01.01 ~ 2023.12.31,"66,895,995,467",제 40 기,2022.01.01 ~ 2022.12.31,"5,876,766,413",제 39 기,2021.01.01 ~ 2021.12.31,"45,100,864,949",29,KRW
20240321000997,11011,2023,00161709,016800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"66,895,995,467",제 40 기,2022.01.01 ~ 2022.12.31,"5,876,766,413",제 39 기,2021.01.01 ~ 2021.12.31,"45,100,864,949",61,KRW
20240321000997,11011,2023,00161709,016800,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"67,834,832,753",제 40 기,2022.01.01 ~ 2022.12.31,"3,323,914,074",제 39 기,2021.01.01 ~ 2021.12.31,"45,343,734,068",63,KRW
20240321000997,11011,2023,00161709,016800,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2023.12.31 현재,"244,256,963,724",제 40 기,2022.12.31 현재,"208,155,775,059",제 39 기,2021.12.31 현재,"280,928,999,196",2,KRW
20240321000997,11011,2023,00161709,016800,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2023.12.31 현재,"359,631,917,866",제 40 기,2022.12.31 현재,"349,218,768,171",제 39 기,2021.12.31 현재,"294,555,572,067",4,KRW
20240321000997,11011,2023,00161709,016800,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2023.12.31 현재,"603,888,881,590",제 40 기,2022.12.31 현재,"557,374,543,230",제 39 기,2021.12.31 현재,"575,484,571,263",6,KRW
20240321000997,11011,2023,00161709,016800,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2023.12.31 현재,"55,270,839,582",제 40 기,2022.12.31 현재,"63,168,449,053",제 39 기,2021.12.31 현재,"70,588,449,223",8,KRW
20240321000997,11011,2023,00161709,016800,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2023.12.31 현재,"3,349,584,433",제 40 기,2022.12.31 현재,"4,773,716,049",제 39 기,2021.12.31 현재,"7,388,231,150",10,KRW
20240321000997,11011,2023,00161709,016800,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2023.12.31 현재,"58,620,424,015",제 40 기,2022.12.31 현재,"67,942,165,102",제 39 기,2021.12.31 현재,"77,976,680,373",12,KRW
20240321000997,11011,2023,00161709,016800,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2023.12.31 현재,"14,300,000,000",제 40 기,2022.12.31 현재,"14,300,000,000",제 39 기,2021.12.31 현재,"14,300,000,000",15,KRW
20240321000997,11011,2023,00161709,016800,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2023.12.31 현재,"564,968,277,101",제 40 기,2022.12.31 현재,"510,973,667,292",제 39 기,2021.12.31 현재,"511,477,028,054",19,KRW
20240321000997,11011,2023,00161709,016800,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2023.12.31 현재,"545,268,457,575",제 40 기,2022.12.31 현재,"489,432,378,128",제 39 기,2021.12.31 현재,"497,507,890,890",22,KRW
20240321000997,11011,2023,00161709,016800,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2023.01.01 ~ 2023.12.31,"331,576,402,684",제 40 기,2022.01.01 ~ 2022.12.31,"373,267,542,313",제 39 기,2021.01.01 ~ 2021.12.31,"326,505,279,504",24,KRW
20240321000997,11011,2023,00161709,016800,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2023.01.01 ~ 2023.12.31,"33,203,922,964",제 40 기,2022.01.01 ~ 2022.12.31,"36,440,645,675",제 39 기,2021.01.01 ~ 2021.12.31,"28,653,226,539",26,KRW
20240321000997,11011,2023,00161709,016800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2023.01.01 ~ 2023.12.31,"81,720,015,935",제 40 기,2022.01.01 ~ 2022.12.31,"14,928,840,670",제 39 기,2021.01.01 ~ 2021.12.31,"59,740,863,426",28,KRW
20240321000997,11011,2023,00161709,016800,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2023.01.01 ~ 2023.12.31,"64,671,618,988",제 40 기,2022.01.01 ~ 2022.12.31,"9,950,190,005",제 39 기,2021.01.01 ~ 2021.12.31,"45,100,864,949",30,KRW
20240321000997,11011,2023,00161709,016800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"64,671,618,988",제 40 기,2022.01.01 ~ 2022.12.31,"9,950,190,005",제 39 기,2021.01.01 ~ 2021.12.31,"45,100,864,949",62,KRW
20240321000997,11011,2023,00161709,016800,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"66,031,151,997",제 40 기,2022.01.01 ~ 2022.12.31,"8,494,150,388",제 39 기,2021.01.01 ~ 2021.12.31,"45,343,734,068",64,KRW
