rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000706,11011,2024,00359580,054800,CFS,연결재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"803,256,044,811",제 27 기,2023.12.31 현재,"785,246,094,358",제 26 기,2022.12.31 현재,"756,455,370,977",1,KRW
20250318000706,11011,2024,00359580,054800,CFS,연결재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"369,253,726,865",제 27 기,2023.12.31 현재,"399,343,343,225",제 26 기,2022.12.31 현재,"333,578,030,140",3,KRW
20250318000706,11011,2024,00359580,054800,CFS,연결재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"1,172,509,771,676",제 27 기,2023.12.31 현재,"1,184,589,437,583",제 26 기,2022.12.31 현재,"1,090,033,401,117",5,KRW
20250318000706,11011,2024,00359580,054800,CFS,연결재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"298,032,835,880",제 27 기,2023.12.31 현재,"259,715,481,930",제 26 기,2022.12.31 현재,"249,294,397,898",7,KRW
20250318000706,11011,2024,00359580,054800,CFS,연결재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"21,288,175,442",제 27 기,2023.12.31 현재,"92,409,563,097",제 26 기,2022.12.31 현재,"92,400,524,352",9,KRW
20250318000706,11011,2024,00359580,054800,CFS,연결재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"319,321,011,322",제 27 기,2023.12.31 현재,"352,125,045,027",제 26 기,2022.12.31 현재,"341,694,922,250",11,KRW
20250318000706,11011,2024,00359580,054800,CFS,연결재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"5,173,878,000",제 27 기,2023.12.31 현재,"5,173,878,000",제 26 기,2022.12.31 현재,"5,173,878,000",13,KRW
20250318000706,11011,2024,00359580,054800,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"254,806,796,757",제 27 기,2023.12.31 현재,"227,049,928,297",제 26 기,2022.12.31 현재,"207,453,547,582",17,KRW
20250318000706,11011,2024,00359580,054800,CFS,연결재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"853,188,760,354",제 27 기,2023.12.31 현재,"832,464,392,556",제 26 기,2022.12.31 현재,"748,338,478,867",21,KRW
20250318000706,11011,2024,00359580,054800,CFS,연결재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"781,350,849,775",제 27 기,2023.01.01 ~ 2023.12.31,"748,555,977,151",제 26 기,2022.01.01 ~ 2022.12.31,"874,051,270,582",23,KRW
20250318000706,11011,2024,00359580,054800,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"63,135,548,774",제 27 기,2023.01.01 ~ 2023.12.31,"44,718,268,391",제 26 기,2022.01.01 ~ 2022.12.31,"94,274,859,182",25,KRW
20250318000706,11011,2024,00359580,054800,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"76,414,029,379",제 27 기,2023.01.01 ~ 2023.12.31,"56,951,016,193",제 26 기,2022.01.01 ~ 2022.12.31,"110,336,109,687",27,KRW
20250318000706,11011,2024,00359580,054800,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"62,449,152,834",제 27 기,2023.01.01 ~ 2023.12.31,"51,045,377,389",제 26 기,2022.01.01 ~ 2022.12.31,"89,402,968,448",29,KRW
20250318000706,11011,2024,00359580,054800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"62,449,152,834",제 27 기,2023.01.01 ~ 2023.12.31,"51,045,377,389",제 26 기,2022.01.01 ~ 2022.12.31,"89,402,968,448",61,KRW
