rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328001313,11011,2023,00152385,007460,CFS,연결재무제표,IS,손익계산서,영업이익,제 53 기,2023.01.01 ~ 2023.12.31,"-88,866,493,684",제 52 기,2022.01.01 ~ 2022.12.31,"-119,344,687,080",제 51 기,2021.01.01 ~ 2021.12.31,"-94,636,240,572",25,KRW
20240328001313,11011,2023,00152385,007460,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2023.01.01 ~ 2023.12.31,"-95,239,386,055",제 52 기,2022.01.01 ~ 2022.12.31,"-115,611,062,215",제 51 기,2021.01.01 ~ 2021.12.31,"-119,341,112,596",27,KRW
20240328001313,11011,2023,00152385,007460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 53 기,2023.01.01 ~ 2023.12.31,"-97,283,316,172",제 52 기,2022.01.01 ~ 2022.12.31,"-116,084,862,495",제 51 기,2021.01.01 ~ 2021.12.31,"-119,229,369,806",29,KRW
20240328001313,11011,2023,00152385,007460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2023.01.01 ~ 2023.12.31,"-97,283,316,172",제 52 기,2022.01.01 ~ 2022.12.31,"-116,084,862,495",제 51 기,2021.01.01 ~ 2021.12.31,"-119,229,369,806",61,KRW
20240328001313,11011,2023,00152385,007460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 53 기,2023.01.01 ~ 2023.12.31,"-99,012,734,534",제 52 기,2022.01.01 ~ 2022.12.31,"-114,452,710,160",제 51 기,2021.01.01 ~ 2021.12.31,"-120,766,628,580",63,KRW
20240328001313,11011,2023,00152385,007460,OFS,재무제표,BS,재무상태표,유동자산,제 53 기,2023.12.31 현재,"94,435,273,176",제 52 기,2022.12.31 현재,"50,968,288,531",제 51 기,2021.12.31 현재,"26,082,180,411",2,KRW
20240328001313,11011,2023,00152385,007460,OFS,재무제표,BS,재무상태표,비유동자산,제 53 기,2023.12.31 현재,"522,384,609,415",제 52 기,2022.12.31 현재,"506,436,399,541",제 51 기,2021.12.31 현재,"180,143,086,542",4,KRW
20240328001313,11011,2023,00152385,007460,OFS,재무제표,BS,재무상태표,자산총계,제 53 기,2023.12.31 현재,"616,819,882,591",제 52 기,2022.12.31 현재,"557,404,688,072",제 51 기,2021.12.31 현재,"206,225,266,953",6,KRW
20240328001313,11011,2023,00152385,007460,OFS,재무제표,BS,재무상태표,유동부채,제 53 기,2023.12.31 현재,"307,896,503,395",제 52 기,2022.12.31 현재,"224,980,405,151",제 51 기,2021.12.31 현재,"62,009,526,849",8,KRW
20240328001313,11011,2023,00152385,007460,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2023.12.31 현재,"56,151,846,064",제 52 기,2022.12.31 현재,"36,638,117,290",제 51 기,2021.12.31 현재,"33,856,803,504",10,KRW
20240328001313,11011,2023,00152385,007460,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2023.12.31 현재,"364,048,349,459",제 52 기,2022.12.31 현재,"261,618,522,441",제 51 기,2021.12.31 현재,"95,866,330,353",12,KRW
20240328001313,11011,2023,00152385,007460,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2023.12.31 현재,"132,418,629,000",제 52 기,2022.12.31 현재,"126,834,427,500",제 51 기,2021.12.31 현재,"260,351,437,000",15,KRW
20240328001313,11011,2023,00152385,007460,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2023.12.31 현재,"-194,059,791,521",제 52 기,2022.12.31 현재,"-127,851,181,772",제 51 기,2021.12.31 현재,"-40,762,026,159",19,KRW
20240328001313,11011,2023,00152385,007460,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2023.12.31 현재,"252,771,533,132",제 52 기,2022.12.31 현재,"295,786,165,631",제 51 기,2021.12.31 현재,"110,358,936,600",22,KRW
20240328001313,11011,2023,00152385,007460,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2023.01.01 ~ 2023.12.31,"76,106,204,637",제 52 기,2022.01.01 ~ 2022.12.31,"34,794,714,037",제 51 기,2021.01.01 ~ 2021.12.31,"8,153,186,716",24,KRW
20240328001313,11011,2023,00152385,007460,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2023.01.01 ~ 2023.12.31,"-30,256,220,307",제 52 기,2022.01.01 ~ 2022.12.31,"-53,344,690,289",제 51 기,2021.01.01 ~ 2021.12.31,"-39,298,465,121",26,KRW
20240328001313,11011,2023,00152385,007460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2023.01.01 ~ 2023.12.31,"-65,886,631,930",제 52 기,2022.01.01 ~ 2022.12.31,"-87,072,636,368",제 51 기,2021.01.01 ~ 2021.12.31,"-53,811,220,651",28,KRW
20240328001313,11011,2023,00152385,007460,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2023.01.01 ~ 2023.12.31,"-65,966,203,448",제 52 기,2022.01.01 ~ 2022.12.31,"-87,191,900,308",제 51 기,2021.01.01 ~ 2021.12.31,"-53,677,952,021",30,KRW
20240328001313,11011,2023,00152385,007460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2023.01.01 ~ 2023.12.31,"-65,966,203,448",제 52 기,2022.01.01 ~ 2022.12.31,"-87,191,900,308",제 51 기,2021.01.01 ~ 2021.12.31,"-53,677,952,021",62,KRW
20240328001313,11011,2023,00152385,007460,OFS,재무제표,IS,손익계산서,총포괄손익,제 53 기,2023.01.01 ~ 2023.12.31,"-66,199,823,088",제 52 기,2022.01.01 ~ 2022.12.31,"-87,085,336,909",제 51 기,2021.01.01 ~ 2021.12.31,"-53,260,523,832",64,KRW
