rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230324000029,11011,2022,01325429,306620,CFS,연결재무제표,BS,재무상태표,유동자산,제 5 기,2022.12.31 현재,"40,350,057,962",제 4 기,2021.12.31 현재,"38,347,767,302",제 3 기,2020.12.31 현재,"27,556,998,510",1,KRW
20230324000029,11011,2022,01325429,306620,CFS,연결재무제표,BS,재무상태표,비유동자산,제 5 기,2022.12.31 현재,"50,176,954,438",제 4 기,2021.12.31 현재,"35,448,635,635",제 3 기,2020.12.31 현재,"34,183,930,268",3,KRW
20230324000029,11011,2022,01325429,306620,CFS,연결재무제표,BS,재무상태표,자산총계,제 5 기,2022.12.31 현재,"90,527,012,400",제 4 기,2021.12.31 현재,"73,796,402,937",제 3 기,2020.12.31 현재,"61,740,928,778",5,KRW
20230324000029,11011,2022,01325429,306620,CFS,연결재무제표,BS,재무상태표,유동부채,제 5 기,2022.12.31 현재,"35,852,449,709",제 4 기,2021.12.31 현재,"30,229,444,096",제 3 기,2020.12.31 현재,"25,076,971,342",7,KRW
20230324000029,11011,2022,01325429,306620,CFS,연결재무제표,BS,재무상태표,비유동부채,제 5 기,2022.12.31 현재,"9,601,292,830",제 4 기,2021.12.31 현재,"8,479,706,187",제 3 기,2020.12.31 현재,"8,254,854,132",9,KRW
20230324000029,11011,2022,01325429,306620,CFS,연결재무제표,BS,재무상태표,부채총계,제 5 기,2022.12.31 현재,"45,453,742,539",제 4 기,2021.12.31 현재,"38,709,150,283",제 3 기,2020.12.31 현재,"33,331,825,474",11,KRW
20230324000029,11011,2022,01325429,306620,CFS,연결재무제표,BS,재무상태표,자본금,제 5 기,2022.12.31 현재,"4,168,860,700",제 4 기,2021.12.31 현재,"3,992,250,800",제 3 기,2020.12.31 현재,"3,720,762,200",13,KRW
20230324000029,11011,2022,01325429,306620,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 5 기,2022.12.31 현재,"-4,521,844,854",제 4 기,2021.12.31 현재,"3,287,236,623",제 3 기,2020.12.31 현재,"7,777,367,072",17,KRW
20230324000029,11011,2022,01325429,306620,CFS,연결재무제표,BS,재무상태표,자본총계,제 5 기,2022.12.31 현재,"45,073,269,861",제 4 기,2021.12.31 현재,"35,087,252,654",제 3 기,2020.12.31 현재,"28,409,103,304",21,KRW
20230324000029,11011,2022,01325429,306620,CFS,연결재무제표,IS,손익계산서,매출액,제 5 기,2022.01.01 ~ 2022.12.31,"52,890,474,671",제 4 기,2021.01.01 ~ 2021.12.31,"49,880,481,256",제 3 기,2020.01.01 ~ 2020.12.31,"39,123,668,265",23,KRW
20230324000029,11011,2022,01325429,306620,CFS,연결재무제표,IS,손익계산서,영업이익,제 5 기,2022.01.01 ~ 2022.12.31,"-3,759,261,826",제 4 기,2021.01.01 ~ 2021.12.31,"-2,898,933,380",제 3 기,2020.01.01 ~ 2020.12.31,"1,425,890,078",25,KRW
20230324000029,11011,2022,01325429,306620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2022.01.01 ~ 2022.12.31,"-4,776,806,207",제 4 기,2021.01.01 ~ 2021.12.31,"-5,087,184,820",제 3 기,2020.01.01 ~ 2020.12.31,"-5,869,484,455",27,KRW
20230324000029,11011,2022,01325429,306620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2022.01.01 ~ 2022.12.31,"-8,054,815,074",제 4 기,2021.01.01 ~ 2021.12.31,"-4,461,270,773",제 3 기,2020.01.01 ~ 2020.12.31,"-4,794,941,718",29,KRW
20230324000029,11011,2022,01325429,306620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2022.01.01 ~ 2022.12.31,"-8,054,815,074",제 4 기,2021.01.01 ~ 2021.12.31,"-4,461,270,773",제 3 기,2020.01.01 ~ 2020.12.31,"-4,794,941,718",61,KRW
20230324000029,11011,2022,01325429,306620,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2022.12.31 현재,"34,782,282,742",제 4 기,2021.12.31 현재,"32,872,639,829",제 3 기,2020.12.31 현재,"24,235,748,273",2,KRW
20230324000029,11011,2022,01325429,306620,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2022.12.31 현재,"51,489,043,306",제 4 기,2021.12.31 현재,"36,363,121,045",제 3 기,2020.12.31 현재,"35,133,076,528",4,KRW
20230324000029,11011,2022,01325429,306620,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2022.12.31 현재,"86,271,326,048",제 4 기,2021.12.31 현재,"69,235,760,874",제 3 기,2020.12.31 현재,"59,368,824,801",6,KRW
20230324000029,11011,2022,01325429,306620,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2022.12.31 현재,"33,375,522,935",제 4 기,2021.12.31 현재,"27,177,613,523",제 3 기,2020.12.31 현재,"23,757,961,265",8,KRW
20230324000029,11011,2022,01325429,306620,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2022.12.31 현재,"9,329,725,314",제 4 기,2021.12.31 현재,"8,130,600,783",제 3 기,2020.12.31 현재,"7,850,787,803",10,KRW
20230324000029,11011,2022,01325429,306620,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2022.12.31 현재,"42,705,248,249",제 4 기,2021.12.31 현재,"35,308,214,306",제 3 기,2020.12.31 현재,"31,608,749,068",12,KRW
20230324000029,11011,2022,01325429,306620,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2022.12.31 현재,"4,168,860,700",제 4 기,2021.12.31 현재,"3,992,250,800",제 3 기,2020.12.31 현재,"3,720,762,200",15,KRW
20230324000029,11011,2022,01325429,306620,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2022.12.31 현재,"-5,843,859,259",제 4 기,2021.12.31 현재,"2,338,480,766",제 3 기,2020.12.31 현재,"7,256,000,641",19,KRW
20230324000029,11011,2022,01325429,306620,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2022.12.31 현재,"43,566,077,799",제 4 기,2021.12.31 현재,"33,927,546,568",제 3 기,2020.12.31 현재,"27,760,075,733",22,KRW
20230324000029,11011,2022,01325429,306620,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2022.01.01 ~ 2022.12.31,"42,339,156,367",제 4 기,2021.01.01 ~ 2021.12.31,"37,894,239,431",제 3 기,2020.01.01 ~ 2020.12.31,"33,815,559,654",24,KRW
20230324000029,11011,2022,01325429,306620,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2022.01.01 ~ 2022.12.31,"-4,175,633,061",제 4 기,2021.01.01 ~ 2021.12.31,"-3,431,645,272",제 3 기,2020.01.01 ~ 2020.12.31,"870,580,338",26,KRW
20230324000029,11011,2022,01325429,306620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2022.01.01 ~ 2022.12.31,"-5,180,751,178",제 4 기,2021.01.01 ~ 2021.12.31,"-5,625,176,577",제 3 기,2020.01.01 ~ 2020.12.31,"-6,410,326,536",28,KRW
20230324000029,11011,2022,01325429,306620,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2022.01.01 ~ 2022.12.31,"-8,424,614,365",제 4 기,2021.01.01 ~ 2021.12.31,"-4,878,787,053",제 3 기,2020.01.01 ~ 2020.12.31,"-5,315,992,600",30,KRW
20230324000029,11011,2022,01325429,306620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2022.01.01 ~ 2022.12.31,"-8,424,614,365",제 4 기,2021.01.01 ~ 2021.12.31,"-4,878,787,053",제 3 기,2020.01.01 ~ 2020.12.31,"-5,315,992,600",62,KRW
