rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001249,11011,2024,00674498,121440,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"196,414,638,724",제 24 기,2023.12.31 현재,"144,453,432,380",제 23 기,2022.12.31 현재,"146,047,574,957",1,KRW
20250320001249,11011,2024,00674498,121440,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"853,848,114,810",제 24 기,2023.12.31 현재,"892,278,431,537",제 23 기,2022.12.31 현재,"862,776,719,368",3,KRW
20250320001249,11011,2024,00674498,121440,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"1,050,262,753,534",제 24 기,2023.12.31 현재,"1,036,731,863,917",제 23 기,2022.12.31 현재,"1,008,824,294,325",5,KRW
20250320001249,11011,2024,00674498,121440,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"158,555,979,073",제 24 기,2023.12.31 현재,"152,987,209,502",제 23 기,2022.12.31 현재,"138,243,291,520",7,KRW
20250320001249,11011,2024,00674498,121440,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"145,189,813,783",제 24 기,2023.12.31 현재,"171,117,016,465",제 23 기,2022.12.31 현재,"185,290,851,038",9,KRW
20250320001249,11011,2024,00674498,121440,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"303,745,792,856",제 24 기,2023.12.31 현재,"324,104,225,967",제 23 기,2022.12.31 현재,"323,534,142,558",11,KRW
20250320001249,11011,2024,00674498,121440,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"21,418,409,000",제 24 기,2023.12.31 현재,"21,418,409,000",제 23 기,2022.12.31 현재,"21,418,409,000",13,KRW
20250320001249,11011,2024,00674498,121440,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"443,915,185,397",제 24 기,2023.12.31 현재,"407,284,819,800",제 23 기,2022.12.31 현재,"376,715,805,099",17,KRW
20250320001249,11011,2024,00674498,121440,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"746,516,960,678",제 24 기,2023.12.31 현재,"712,627,637,950",제 23 기,2022.12.31 현재,"685,290,151,767",21,KRW
20250320001249,11011,2024,00674498,121440,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"386,190,069,709",제 24 기,2023.01.01 ~ 2023.12.31,"424,121,965,576",제 23 기,2022.01.01 ~ 2022.12.31,"482,107,840,799",23,KRW
20250320001249,11011,2024,00674498,121440,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"39,446,585,365",제 24 기,2023.01.01 ~ 2023.12.31,"53,670,695,585",제 23 기,2022.01.01 ~ 2022.12.31,"94,848,107,888",25,KRW
20250320001249,11011,2024,00674498,121440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"34,180,491,947",제 24 기,2023.01.01 ~ 2023.12.31,"46,268,236,934",제 23 기,2022.01.01 ~ 2022.12.31,"95,946,691,676",27,KRW
20250320001249,11011,2024,00674498,121440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"43,639,779,841",제 24 기,2023.01.01 ~ 2023.12.31,"37,647,583,403",제 23 기,2022.01.01 ~ 2022.12.31,"88,010,331,449",29,KRW
20250320001249,11011,2024,00674498,121440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"43,639,779,841",제 24 기,2023.01.01 ~ 2023.12.31,"37,647,583,403",제 23 기,2022.01.01 ~ 2022.12.31,"88,010,331,449",61,KRW
20250320001249,11011,2024,00674498,121440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"45,502,193,824",제 24 기,2023.01.01 ~ 2023.12.31,"37,729,510,485",제 23 기,2022.01.01 ~ 2022.12.31,"88,176,497,809",63,KRW
20250320001249,11011,2024,00674498,121440,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"75,964,546,911",제 24 기,2023.12.31 현재,"29,908,751,779",제 23 기,2022.12.31 현재,"40,401,597,023",2,KRW
20250320001249,11011,2024,00674498,121440,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"757,189,425,830",제 24 기,2023.12.31 현재,"783,247,788,769",제 23 기,2022.12.31 현재,"746,457,524,399",4,KRW
20250320001249,11011,2024,00674498,121440,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"833,153,972,741",제 24 기,2023.12.31 현재,"813,156,540,548",제 23 기,2022.12.31 현재,"786,859,121,422",6,KRW
20250320001249,11011,2024,00674498,121440,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"48,764,472,610",제 24 기,2023.12.31 현재,"27,992,994,509",제 23 기,2022.12.31 현재,"25,095,376,382",8,KRW
20250320001249,11011,2024,00674498,121440,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"47,036,100,863",제 24 기,2023.12.31 현재,"79,221,554,445",제 23 기,2022.12.31 현재,"80,769,840,362",10,KRW
20250320001249,11011,2024,00674498,121440,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"95,800,573,473",제 24 기,2023.12.31 현재,"107,214,548,954",제 23 기,2022.12.31 현재,"105,865,216,744",12,KRW
20250320001249,11011,2024,00674498,121440,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"21,418,409,000",제 24 기,2023.12.31 현재,"21,418,409,000",제 23 기,2022.12.31 현재,"21,418,409,000",15,KRW
20250320001249,11011,2024,00674498,121440,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"440,347,807,527",제 24 기,2023.12.31 현재,"405,989,081,411",제 23 기,2022.12.31 현재,"376,941,087,204",19,KRW
20250320001249,11011,2024,00674498,121440,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"737,353,399,268",제 24 기,2023.12.31 현재,"705,941,991,594",제 23 기,2022.12.31 현재,"680,993,904,678",22,KRW
