rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000029,11011,2023,00523307,068240,CFS,연결재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"351,257,299,958",제 27 기,2022.12.31 현재,"351,616,078,260",제 26 기,2021.12.31 현재,"401,776,375,133",1,KRW
20240319000029,11011,2023,00523307,068240,CFS,연결재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"314,127,913,729",제 27 기,2022.12.31 현재,"321,261,955,557",제 26 기,2021.12.31 현재,"274,799,850,145",3,KRW
20240319000029,11011,2023,00523307,068240,CFS,연결재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"665,385,213,687",제 27 기,2022.12.31 현재,"672,878,033,817",제 26 기,2021.12.31 현재,"676,576,225,278",5,KRW
20240319000029,11011,2023,00523307,068240,CFS,연결재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"344,609,903,584",제 27 기,2022.12.31 현재,"376,169,405,635",제 26 기,2021.12.31 현재,"318,700,773,140",7,KRW
20240319000029,11011,2023,00523307,068240,CFS,연결재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"109,591,193,553",제 27 기,2022.12.31 현재,"91,226,531,495",제 26 기,2021.12.31 현재,"89,578,461,969",9,KRW
20240319000029,11011,2023,00523307,068240,CFS,연결재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"454,201,097,137",제 27 기,2022.12.31 현재,"467,395,937,130",제 26 기,2021.12.31 현재,"408,279,235,109",11,KRW
20240319000029,11011,2023,00523307,068240,CFS,연결재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"17,131,718,500",제 27 기,2022.12.31 현재,"17,330,259,500",제 26 기,2021.12.31 현재,"15,815,259,500",13,KRW
20240319000029,11011,2023,00523307,068240,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"-77,707,396,411",제 27 기,2022.12.31 현재,"-80,507,158,387",제 26 기,2021.12.31 현재,"72,182,902,121",17,KRW
20240319000029,11011,2023,00523307,068240,CFS,연결재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"211,184,116,550",제 27 기,2022.12.31 현재,"205,482,096,687",제 26 기,2021.12.31 현재,"268,296,990,169",21,KRW
20240319000029,11011,2023,00523307,068240,CFS,연결재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"357,843,609,890",제 27 기,2022.01.01 ~ 2022.12.31,"209,188,579,520",제 26 기,2021.01.01 ~ 2021.12.31,"295,454,156,585",23,KRW
20240319000029,11011,2023,00523307,068240,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"19,270,866,071",제 27 기,2022.01.01 ~ 2022.12.31,"-159,266,398,763",제 26 기,2021.01.01 ~ 2021.12.31,"-14,491,737,838",25,KRW
20240319000029,11011,2023,00523307,068240,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"3,542,386,016",제 27 기,2022.01.01 ~ 2022.12.31,"-169,981,377,034",제 26 기,2021.01.01 ~ 2021.12.31,"-19,606,307,150",27,KRW
