rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000691,11011,2023,00156442,004590,CFS,연결재무제표,BS,재무상태표,유동자산,제 58 기,2023.12.31 현재,"70,800,165,472",제 57 기,2022.12.31 현재,"60,687,656,213",제 56 기,2021.12.31 현재,"56,859,108,785",1,KRW
20240314000691,11011,2023,00156442,004590,CFS,연결재무제표,BS,재무상태표,비유동자산,제 58 기,2023.12.31 현재,"151,362,659,256",제 57 기,2022.12.31 현재,"151,379,508,625",제 56 기,2021.12.31 현재,"115,635,045,532",3,KRW
20240314000691,11011,2023,00156442,004590,CFS,연결재무제표,BS,재무상태표,자산총계,제 58 기,2023.12.31 현재,"222,162,824,728",제 57 기,2022.12.31 현재,"212,067,164,838",제 56 기,2021.12.31 현재,"172,494,154,317",5,KRW
20240314000691,11011,2023,00156442,004590,CFS,연결재무제표,BS,재무상태표,유동부채,제 58 기,2023.12.31 현재,"27,222,387,286",제 57 기,2022.12.31 현재,"21,072,581,535",제 56 기,2021.12.31 현재,"20,601,300,423",7,KRW
20240314000691,11011,2023,00156442,004590,CFS,연결재무제표,BS,재무상태표,비유동부채,제 58 기,2023.12.31 현재,"18,759,237,772",제 57 기,2022.12.31 현재,"22,317,511,850",제 56 기,2021.12.31 현재,"19,190,561,790",9,KRW
20240314000691,11011,2023,00156442,004590,CFS,연결재무제표,BS,재무상태표,부채총계,제 58 기,2023.12.31 현재,"45,981,625,058",제 57 기,2022.12.31 현재,"43,390,093,385",제 56 기,2021.12.31 현재,"39,791,862,213",11,KRW
20240314000691,11011,2023,00156442,004590,CFS,연결재무제표,BS,재무상태표,자본금,제 58 기,2023.12.31 현재,"1,500,000,000",제 57 기,2022.12.31 현재,"1,500,000,000",제 56 기,2021.12.31 현재,"1,500,000,000",13,KRW
20240314000691,11011,2023,00156442,004590,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 58 기,2023.12.31 현재,"128,717,047,641",제 57 기,2022.12.31 현재,"120,239,970,725",제 56 기,2021.12.31 현재,"110,516,560,342",17,KRW
20240314000691,11011,2023,00156442,004590,CFS,연결재무제표,BS,재무상태표,자본총계,제 58 기,2023.12.31 현재,"176,181,199,670",제 57 기,2022.12.31 현재,"168,677,071,453",제 56 기,2021.12.31 현재,"132,702,292,104",21,KRW
20240314000691,11011,2023,00156442,004590,CFS,연결재무제표,IS,손익계산서,매출액,제 58 기,2023.01.01 ~ 2023.12.31,"102,947,090,163",제 57 기,2022.01.01 ~ 2022.12.31,"100,899,670,225",제 56 기,2021.01.01 ~ 2021.12.31,"93,025,796,812",23,KRW
