rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001512,11011,2023,00592653,089850,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"343,841,560,168",제 23 기,2022.12.31 현재,"288,301,287,817",제 22 기,2021.12.31 현재,"257,630,504,598",1,KRW
20240320001512,11011,2023,00592653,089850,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"185,099,487,514",제 23 기,2022.12.31 현재,"154,470,317,406",제 22 기,2021.12.31 현재,"137,100,682,337",3,KRW
20240320001512,11011,2023,00592653,089850,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"528,941,047,682",제 23 기,2022.12.31 현재,"442,771,605,223",제 22 기,2021.12.31 현재,"394,731,186,935",5,KRW
20240320001512,11011,2023,00592653,089850,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"246,691,072,942",제 23 기,2022.12.31 현재,"191,449,249,958",제 22 기,2021.12.31 현재,"169,107,145,714",7,KRW
20240320001512,11011,2023,00592653,089850,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"37,794,195,445",제 23 기,2022.12.31 현재,"37,464,016,744",제 22 기,2021.12.31 현재,"15,979,755,669",9,KRW
20240320001512,11011,2023,00592653,089850,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"284,485,268,387",제 23 기,2022.12.31 현재,"228,913,266,702",제 22 기,2021.12.31 현재,"185,086,901,383",11,KRW
20240320001512,11011,2023,00592653,089850,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"3,728,367,000",제 23 기,2022.12.31 현재,"3,557,848,500",제 22 기,2021.12.31 현재,"3,557,848,500",13,KRW
20240320001512,11011,2023,00592653,089850,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"66,362,576,977",제 23 기,2022.12.31 현재,"47,958,890,541",제 22 기,2021.12.31 현재,"45,294,599,207",17,KRW
20240320001512,11011,2023,00592653,089850,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"244,455,779,295",제 23 기,2022.12.31 현재,"213,858,338,521",제 22 기,2021.12.31 현재,"209,644,285,552",21,KRW
20240320001512,11011,2023,00592653,089850,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"543,627,601,474",제 23 기,2022.01.01 ~ 2022.12.31,"449,332,240,723",제 22 기,2021.01.01 ~ 2021.12.31,"323,287,060,227",23,KRW
