rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230329001314,11011,2022,00350020,049120,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"33,628,115,582",제 23 기,2021.12.31 현재,"24,870,002,258",제 22 기,2020.12.31 현재,"25,574,862,312",1,KRW
20230329001314,11011,2022,00350020,049120,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"73,618,732,797",제 23 기,2021.12.31 현재,"90,378,285,817",제 22 기,2020.12.31 현재,"60,843,974,584",3,KRW
20230329001314,11011,2022,00350020,049120,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"107,246,848,379",제 23 기,2021.12.31 현재,"115,248,288,075",제 22 기,2020.12.31 현재,"86,418,836,896",5,KRW
20230329001314,11011,2022,00350020,049120,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"58,763,567,113",제 23 기,2021.12.31 현재,"42,511,943,468",제 22 기,2020.12.31 현재,"39,603,014,471",7,KRW
20230329001314,11011,2022,00350020,049120,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"21,374,106,664",제 23 기,2021.12.31 현재,"28,598,153,171",제 22 기,2020.12.31 현재,"12,566,654,553",9,KRW
20230329001314,11011,2022,00350020,049120,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"80,137,673,777",제 23 기,2021.12.31 현재,"71,110,096,639",제 22 기,2020.12.31 현재,"52,169,669,024",11,KRW
20230329001314,11011,2022,00350020,049120,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"15,060,846,500",제 23 기,2021.12.31 현재,"14,032,634,500",제 22 기,2020.12.31 현재,"13,179,972,000",13,KRW
20230329001314,11011,2022,00350020,049120,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-44,876,805,296",제 23 기,2021.12.31 현재,"-26,924,414,221",제 22 기,2020.12.31 현재,"-8,306,153,988",17,KRW
20230329001314,11011,2022,00350020,049120,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"27,109,174,602",제 23 기,2021.12.31 현재,"44,138,191,436",제 22 기,2020.12.31 현재,"34,249,167,872",21,KRW
20230329001314,11011,2022,00350020,049120,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"58,295,915,837",제 23 기,2021.01.01 ~ 2021.12.31,"29,503,430,084",제 22 기,2020.01.01 ~ 2020.12.31,"57,556,819,814",23,KRW
20230329001314,11011,2022,00350020,049120,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-3,970,664,059",제 23 기,2021.01.01 ~ 2021.12.31,"-8,998,269,841",제 22 기,2020.01.01 ~ 2020.12.31,"-6,993,089,779",25,KRW
20230329001314,11011,2022,00350020,049120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-27,677,759,554",제 23 기,2021.01.01 ~ 2021.12.31,"-14,365,715,727",제 22 기,2020.01.01 ~ 2020.12.31,"-8,592,657,196",27,KRW
20230329001314,11011,2022,00350020,049120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-25,309,227,891",제 23 기,2021.01.01 ~ 2021.12.31,"-18,838,519,929",제 22 기,2020.01.01 ~ 2020.12.31,"-11,393,828,112",29,KRW
