rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001785,11011,2023,00170877,018120,CFS,연결재무제표,BS,재무상태표,유동자산,제 40 기,2023.12.31 현재,"61,313,096,245",제 39 기,2022.12.31 현재,"60,180,385,628",제 38 기,2021.12.31 현재,"61,859,856,144",1,KRW
20240320001785,11011,2023,00170877,018120,CFS,연결재무제표,BS,재무상태표,비유동자산,제 40 기,2023.12.31 현재,"29,419,762,188",제 39 기,2022.12.31 현재,"32,843,592,457",제 38 기,2021.12.31 현재,"33,017,227,991",3,KRW
20240320001785,11011,2023,00170877,018120,CFS,연결재무제표,BS,재무상태표,자산총계,제 40 기,2023.12.31 현재,"90,732,858,433",제 39 기,2022.12.31 현재,"93,023,978,085",제 38 기,2021.12.31 현재,"94,877,084,135",5,KRW
20240320001785,11011,2023,00170877,018120,CFS,연결재무제표,BS,재무상태표,유동부채,제 40 기,2023.12.31 현재,"11,702,788,801",제 39 기,2022.12.31 현재,"16,763,404,410",제 38 기,2021.12.31 현재,"15,423,712,925",7,KRW
20240320001785,11011,2023,00170877,018120,CFS,연결재무제표,BS,재무상태표,비유동부채,제 40 기,2023.12.31 현재,"555,373,024",제 39 기,2022.12.31 현재,"497,993,217",제 38 기,2021.12.31 현재,"259,767,520",9,KRW
20240320001785,11011,2023,00170877,018120,CFS,연결재무제표,BS,재무상태표,부채총계,제 40 기,2023.12.31 현재,"12,258,161,825",제 39 기,2022.12.31 현재,"17,261,397,627",제 38 기,2021.12.31 현재,"15,683,480,445",11,KRW
20240320001785,11011,2023,00170877,018120,CFS,연결재무제표,BS,재무상태표,자본금,제 40 기,2023.12.31 현재,"3,533,010,000",제 39 기,2022.12.31 현재,"3,533,010,000",제 38 기,2021.12.31 현재,"3,533,010,000",13,KRW
20240320001785,11011,2023,00170877,018120,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 40 기,2023.12.31 현재,"72,179,536,847",제 39 기,2022.12.31 현재,"69,191,168,687",제 38 기,2021.12.31 현재,"73,110,370,827",17,KRW
20240320001785,11011,2023,00170877,018120,CFS,연결재무제표,BS,재무상태표,자본총계,제 40 기,2023.12.31 현재,"78,474,696,608",제 39 기,2022.12.31 현재,"75,762,580,458",제 38 기,2021.12.31 현재,"79,193,603,690",21,KRW
20240320001785,11011,2023,00170877,018120,CFS,연결재무제표,IS,손익계산서,매출액,제 40 기,2023.01.01 ~ 2023.12.31,"100,068,186,172",제 39 기,2022.01.01 ~ 2022.12.31,"99,586,810,696",제 38 기,2021.01.01 ~ 2021.12.31,"90,344,610,305",23,KRW
20240320001785,11011,2023,00170877,018120,CFS,연결재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"8,055,864,375",제 39 기,2022.01.01 ~ 2022.12.31,"3,788,872,244",제 38 기,2021.01.01 ~ 2021.12.31,"11,348,953,189",25,KRW
20240320001785,11011,2023,00170877,018120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"8,488,267,627",제 39 기,2022.01.01 ~ 2022.12.31,"4,522,450,270",제 38 기,2021.01.01 ~ 2021.12.31,"12,384,781,447",27,KRW
20240320001785,11011,2023,00170877,018120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"6,475,436,103",제 39 기,2022.01.01 ~ 2022.12.31,"3,604,548,151",제 38 기,2021.01.01 ~ 2021.12.31,"9,529,144,075",29,KRW
20240320001785,11011,2023,00170877,018120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"6,475,436,103",제 39 기,2022.01.01 ~ 2022.12.31,"3,604,548,151",제 38 기,2021.01.01 ~ 2021.12.31,"9,529,144,075",61,KRW
20240320001785,11011,2023,00170877,018120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"5,690,109,950",제 39 기,2022.01.01 ~ 2022.12.31,"4,179,405,368",제 38 기,2021.01.01 ~ 2021.12.31,"7,134,141,377",63,KRW
20240320001785,11011,2023,00170877,018120,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2023.12.31 현재,"57,649,288,518",제 39 기,2022.12.31 현재,"57,128,773,502",제 38 기,2021.12.31 현재,"59,429,888,834",2,KRW
20240320001785,11011,2023,00170877,018120,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2023.12.31 현재,"30,275,926,099",제 39 기,2022.12.31 현재,"33,227,313,961",제 38 기,2021.12.31 현재,"33,108,548,086",4,KRW
20240320001785,11011,2023,00170877,018120,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2023.12.31 현재,"87,925,214,617",제 39 기,2022.12.31 현재,"90,356,087,463",제 38 기,2021.12.31 현재,"92,538,436,920",6,KRW
20240320001785,11011,2023,00170877,018120,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2023.12.31 현재,"11,050,353,619",제 39 기,2022.12.31 현재,"15,946,241,658",제 38 기,2021.12.31 현재,"14,457,136,797",8,KRW
20240320001785,11011,2023,00170877,018120,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2023.12.31 현재,"411,999,325",제 39 기,2022.12.31 현재,"289,166,191",제 38 기,2021.12.31 현재,"194,587,641",10,KRW
20240320001785,11011,2023,00170877,018120,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2023.12.31 현재,"11,462,352,944",제 39 기,2022.12.31 현재,"16,235,407,849",제 38 기,2021.12.31 현재,"14,651,724,438",12,KRW
20240320001785,11011,2023,00170877,018120,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2023.12.31 현재,"3,533,010,000",제 39 기,2022.12.31 현재,"3,533,010,000",제 38 기,2021.12.31 현재,"3,533,010,000",15,KRW
20240320001785,11011,2023,00170877,018120,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2023.12.31 현재,"72,179,536,847",제 39 기,2022.12.31 현재,"69,191,168,687",제 38 기,2021.12.31 현재,"73,110,370,827",19,KRW
20240320001785,11011,2023,00170877,018120,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2023.12.31 현재,"76,462,861,673",제 39 기,2022.12.31 현재,"74,120,679,614",제 38 기,2021.12.31 현재,"77,886,712,482",22,KRW
20240320001785,11011,2023,00170877,018120,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2023.01.01 ~ 2023.12.31,"97,020,046,169",제 39 기,2022.01.01 ~ 2022.12.31,"96,194,074,439",제 38 기,2021.01.01 ~ 2021.12.31,"87,493,220,491",24,KRW
20240320001785,11011,2023,00170877,018120,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"7,349,328,385",제 39 기,2022.01.01 ~ 2022.12.31,"3,023,133,410",제 38 기,2021.01.01 ~ 2021.12.31,"10,736,553,325",26,KRW
20240320001785,11011,2023,00170877,018120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"8,071,249,118",제 39 기,2022.01.01 ~ 2022.12.31,"4,064,144,931",제 38 기,2021.01.01 ~ 2021.12.31,"12,005,649,849",28,KRW
20240320001785,11011,2023,00170877,018120,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"6,105,502,012",제 39 기,2022.01.01 ~ 2022.12.31,"3,269,538,515",제 38 기,2021.01.01 ~ 2021.12.31,"9,298,196,073",30,KRW
20240320001785,11011,2023,00170877,018120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"6,105,502,012",제 39 기,2022.01.01 ~ 2022.12.31,"3,269,538,515",제 38 기,2021.01.01 ~ 2021.12.31,"9,298,196,073",62,KRW
20240320001785,11011,2023,00170877,018120,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"5,320,175,859",제 39 기,2022.01.01 ~ 2022.12.31,"3,844,395,732",제 38 기,2021.01.01 ~ 2021.12.31,"6,903,193,375",64,KRW
