rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000344,11011,2023,00671978,204020,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"80,043,993,897",제 24 기,2022.12.31 현재,"70,211,265,071",제 23 기,2021.12.31 현재,"63,730,351,052",1,KRW
20240314000344,11011,2023,00671978,204020,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"13,915,773,193",제 24 기,2022.12.31 현재,"18,290,430,022",제 23 기,2021.12.31 현재,"22,815,124,095",3,KRW
20240314000344,11011,2023,00671978,204020,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"93,959,767,090",제 24 기,2022.12.31 현재,"88,501,695,093",제 23 기,2021.12.31 현재,"86,545,475,147",5,KRW
20240314000344,11011,2023,00671978,204020,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"16,498,550,543",제 24 기,2022.12.31 현재,"17,009,680,414",제 23 기,2021.12.31 현재,"15,322,849,494",7,KRW
20240314000344,11011,2023,00671978,204020,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"1,748,590,845",제 24 기,2022.12.31 현재,"3,146,580,558",제 23 기,2021.12.31 현재,"4,633,426,838",9,KRW
20240314000344,11011,2023,00671978,204020,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"18,247,141,388",제 24 기,2022.12.31 현재,"20,156,260,972",제 23 기,2021.12.31 현재,"19,956,276,332",11,KRW
20240314000344,11011,2023,00671978,204020,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"10,493,849,000",제 24 기,2022.12.31 현재,"10,493,849,000",제 23 기,2021.12.31 현재,"10,493,849,000",13,KRW
20240314000344,11011,2023,00671978,204020,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"42,643,189,854",제 24 기,2022.12.31 현재,"34,757,046,362",제 23 기,2021.12.31 현재,"32,733,795,784",17,KRW
20240314000344,11011,2023,00671978,204020,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"75,712,625,702",제 24 기,2022.12.31 현재,"68,345,434,121",제 23 기,2021.12.31 현재,"66,589,198,815",21,KRW
20240314000344,11011,2023,00671978,204020,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"176,102,433,452",제 24 기,2022.01.01 ~ 2022.12.31,"143,116,381,797",제 23 기,2021.01.01 ~ 2021.12.31,"108,704,667,058",23,KRW
