rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001835,11011,2023,00148470,199820,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2023.12.31 현재,"100,820,669,767",제 43 기,2022.12.31 현재,"101,664,017,191",제 42 기,2021.12.31 현재,"79,997,777,614",2,KRW
20240320001835,11011,2023,00148470,199820,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2023.12.31 현재,"67,365,558,679",제 43 기,2022.12.31 현재,"67,802,439,193",제 42 기,2021.12.31 현재,"71,165,348,020",4,KRW
20240320001835,11011,2023,00148470,199820,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2023.12.31 현재,"168,186,228,446",제 43 기,2022.12.31 현재,"169,466,456,384",제 42 기,2021.12.31 현재,"151,163,125,634",6,KRW
20240320001835,11011,2023,00148470,199820,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2023.12.31 현재,"41,356,682,013",제 43 기,2022.12.31 현재,"48,644,977,335",제 42 기,2021.12.31 현재,"34,239,856,541",8,KRW
20240320001835,11011,2023,00148470,199820,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2023.12.31 현재,"929,205,864",제 43 기,2022.12.31 현재,"708,430,530",제 42 기,2021.12.31 현재,"870,387,481",10,KRW
20240320001835,11011,2023,00148470,199820,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2023.12.31 현재,"42,285,887,877",제 43 기,2022.12.31 현재,"49,353,407,865",제 42 기,2021.12.31 현재,"35,110,244,022",12,KRW
20240320001835,11011,2023,00148470,199820,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2023.12.31 현재,"5,555,000,000",제 43 기,2022.12.31 현재,"5,555,000,000",제 42 기,2021.12.31 현재,"5,555,000,000",15,KRW
20240320001835,11011,2023,00148470,199820,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2023.12.31 현재,"95,876,000,569",제 43 기,2022.12.31 현재,"90,088,708,519",제 42 기,2021.12.31 현재,"86,028,541,612",19,KRW
20240320001835,11011,2023,00148470,199820,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2023.12.31 현재,"125,900,340,569",제 43 기,2022.12.31 현재,"120,113,048,519",제 42 기,2021.12.31 현재,"116,052,881,612",22,KRW
20240320001835,11011,2023,00148470,199820,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2023.01.01 ~ 2023.12.31,"143,986,066,033",제 43 기,2022.01.01 ~ 2022.12.31,"132,154,640,946",제 42 기,2021.01.01 ~ 2021.12.31,"147,231,157,465",24,KRW
20240320001835,11011,2023,00148470,199820,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"7,659,502,632",제 43 기,2022.01.01 ~ 2022.12.31,"7,389,857,324",제 42 기,2021.01.01 ~ 2021.12.31,"12,856,105,982",26,KRW
20240320001835,11011,2023,00148470,199820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"9,312,766,054",제 43 기,2022.01.01 ~ 2022.12.31,"8,825,634,475",제 42 기,2021.01.01 ~ 2021.12.31,"15,774,202,876",28,KRW
20240320001835,11011,2023,00148470,199820,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"8,009,292,050",제 43 기,2022.01.01 ~ 2022.12.31,"7,393,166,907",제 42 기,2021.01.01 ~ 2021.12.31,"12,908,575,063",30,KRW
20240320001835,11011,2023,00148470,199820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"8,009,292,050",제 43 기,2022.01.01 ~ 2022.12.31,"7,393,166,907",제 42 기,2021.01.01 ~ 2021.12.31,"12,908,575,063",62,KRW
20240320001835,11011,2023,00148470,199820,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"8,009,292,050",제 43 기,2022.01.01 ~ 2022.12.31,"7,393,166,907",제 42 기,2021.01.01 ~ 2021.12.31,"12,908,575,063",64,KRW
