rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001972,11011,2024,00602136,104460,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"177,095,178,412",제 25 기,2023.12.31 현재,"145,636,845,027",제 24 기,2022.12.31 현재,"74,179,809,613",1,KRW
20250321001972,11011,2024,00602136,104460,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"143,675,437,725",제 25 기,2023.12.31 현재,"145,621,117,450",제 24 기,2022.12.31 현재,"136,086,010,076",3,KRW
20250321001972,11011,2024,00602136,104460,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"320,770,616,137",제 25 기,2023.12.31 현재,"291,257,962,477",제 24 기,2022.12.31 현재,"210,265,819,689",5,KRW
20250321001972,11011,2024,00602136,104460,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"158,020,212,850",제 25 기,2023.12.31 현재,"140,198,190,652",제 24 기,2022.12.31 현재,"61,382,049,529",7,KRW
20250321001972,11011,2024,00602136,104460,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"34,530,315,507",제 25 기,2023.12.31 현재,"39,116,086,327",제 24 기,2022.12.31 현재,"42,009,508,503",9,KRW
20250321001972,11011,2024,00602136,104460,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"192,550,528,357",제 25 기,2023.12.31 현재,"179,314,276,979",제 24 기,2022.12.31 현재,"103,391,558,032",11,KRW
20250321001972,11011,2024,00602136,104460,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"5,356,812,500",제 25 기,2023.12.31 현재,"5,356,812,500",제 24 기,2022.12.31 현재,"5,356,812,500",13,KRW
20250321001972,11011,2024,00602136,104460,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"84,549,415,331",제 25 기,2023.12.31 현재,"68,269,378,257",제 24 기,2022.12.31 현재,"63,534,839,038",17,KRW
20250321001972,11011,2024,00602136,104460,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"128,220,087,780",제 25 기,2023.12.31 현재,"111,943,685,498",제 24 기,2022.12.31 현재,"106,874,261,657",21,KRW
20250321001972,11011,2024,00602136,104460,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"281,019,021,433",제 25 기,2023.01.01 ~ 2023.12.31,"144,055,577,245",제 24 기,2022.01.01 ~ 2022.12.31,"113,114,608,120",23,KRW
20250321001972,11011,2024,00602136,104460,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"24,595,400,255",제 25 기,2023.01.01 ~ 2023.12.31,"8,325,039,533",제 24 기,2022.01.01 ~ 2022.12.31,"-11,784,582,503",25,KRW
20250321001972,11011,2024,00602136,104460,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"23,755,555,680",제 25 기,2023.01.01 ~ 2023.12.31,"6,651,611,733",제 24 기,2022.01.01 ~ 2022.12.31,"-14,077,284,897",27,KRW
20250321001972,11011,2024,00602136,104460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"18,177,438,115",제 25 기,2023.01.01 ~ 2023.12.31,"5,701,141,419",제 24 기,2022.01.01 ~ 2022.12.31,"-11,201,325,755",29,KRW
20250321001972,11011,2024,00602136,104460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"18,177,438,115",제 25 기,2023.01.01 ~ 2023.12.31,"5,701,141,419",제 24 기,2022.01.01 ~ 2022.12.31,"-11,201,325,755",61,KRW
20250321001972,11011,2024,00602136,104460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"18,031,076,743",제 25 기,2023.01.01 ~ 2023.12.31,"5,295,532,542",제 24 기,2022.01.01 ~ 2022.12.31,"11,205,101,360",63,KRW
20250321001972,11011,2024,00602136,104460,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"147,430,373,531",제 25 기,2023.12.31 현재,"138,262,932,444",제 24 기,2022.12.31 현재,"77,005,949,382",2,KRW
20250321001972,11011,2024,00602136,104460,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"142,275,170,083",제 25 기,2023.12.31 현재,"132,841,293,061",제 24 기,2022.12.31 현재,"126,941,490,086",4,KRW
20250321001972,11011,2024,00602136,104460,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"289,705,543,614",제 25 기,2023.12.31 현재,"271,104,225,505",제 24 기,2022.12.31 현재,"203,947,439,468",6,KRW
20250321001972,11011,2024,00602136,104460,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"119,756,379,332",제 25 기,2023.12.31 현재,"116,353,523,353",제 24 기,2022.12.31 현재,"54,138,963,835",8,KRW
20250321001972,11011,2024,00602136,104460,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"35,149,594,822",제 25 기,2023.12.31 현재,"39,116,086,327",제 24 기,2022.12.31 현재,"42,014,017,823",10,KRW
20250321001972,11011,2024,00602136,104460,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"154,905,974,154",제 25 기,2023.12.31 현재,"155,469,609,680",제 24 기,2022.12.31 현재,"96,152,981,658",12,KRW
20250321001972,11011,2024,00602136,104460,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"5,356,812,500",제 25 기,2023.12.31 현재,"5,356,812,500",제 24 기,2022.12.31 현재,"5,356,812,500",15,KRW
20250321001972,11011,2024,00602136,104460,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"90,923,244,196",제 25 기,2023.12.31 현재,"71,936,820,502",제 24 기,2022.12.31 현재,"64,441,654,966",19,KRW
20250321001972,11011,2024,00602136,104460,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"134,799,569,460",제 25 기,2023.12.31 현재,"115,634,615,825",제 24 기,2022.12.31 현재,"107,794,457,810",22,KRW
