rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230713000301,11011,2022,00569646,143540,CFS,연결재무제표,BS,재무상태표,유동자산,제 19 기,2022.12.31 현재,"52,398,355,070",제 18 기,2021.12.31 현재,"54,101,832,545",제 17 기,2020.12.31 현재,"68,250,093,415",1,KRW
20230713000301,11011,2022,00569646,143540,CFS,연결재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"29,712,731,426",제 18 기,2021.12.31 현재,"35,041,559,409",제 17 기,2020.12.31 현재,"35,681,963,044",3,KRW
20230713000301,11011,2022,00569646,143540,CFS,연결재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"82,111,086,496",제 18 기,2021.12.31 현재,"89,143,391,954",제 17 기,2020.12.31 현재,"103,932,056,459",5,KRW
20230713000301,11011,2022,00569646,143540,CFS,연결재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"28,607,481,148",제 18 기,2021.12.31 현재,"20,323,690,746",제 17 기,2020.12.31 현재,"48,622,725,423",7,KRW
20230713000301,11011,2022,00569646,143540,CFS,연결재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"13,259,597,002",제 18 기,2021.12.31 현재,"6,065,474,511",제 17 기,2020.12.31 현재,"6,559,771,528",9,KRW
20230713000301,11011,2022,00569646,143540,CFS,연결재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"41,867,078,150",제 18 기,2021.12.31 현재,"26,389,165,257",제 17 기,2020.12.31 현재,"55,182,496,951",11,KRW
20230713000301,11011,2022,00569646,143540,CFS,연결재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"22,299,947,500",제 18 기,2021.12.31 현재,"22,299,947,500",제 17 기,2020.12.31 현재,"21,354,090,500",13,KRW
20230713000301,11011,2022,00569646,143540,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"-18,632,485,642",제 18 기,2021.12.31 현재,"7,070,765,599",제 17 기,2020.12.31 현재,"-1,769,248,703",17,KRW
20230713000301,11011,2022,00569646,143540,CFS,연결재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"40,244,008,346",제 18 기,2021.12.31 현재,"62,754,226,697",제 17 기,2020.12.31 현재,"48,749,559,508",21,KRW
20230713000301,11011,2022,00569646,143540,CFS,연결재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"49,532,401,438",제 18 기,2021.01.01 ~ 2021.12.31,"79,638,087,311",제 17 기,2020.01.01 ~ 2020.12.31,"101,611,716,397",23,KRW
20230713000301,11011,2022,00569646,143540,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"-16,372,791,501",제 18 기,2021.01.01 ~ 2021.12.31,"8,483,677,225",제 17 기,2020.01.01 ~ 2020.12.31,"7,925,308,685",25,KRW
20230713000301,11011,2022,00569646,143540,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"-24,940,386,791",제 18 기,2021.01.01 ~ 2021.12.31,"9,192,530,645",제 17 기,2020.01.01 ~ 2020.12.31,"8,298,236,843",27,KRW
20230713000301,11011,2022,00569646,143540,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"-25,689,309,977",제 18 기,2021.01.01 ~ 2021.12.31,"8,828,146,474",제 17 기,2020.01.01 ~ 2020.12.31,"7,714,958,868",29,KRW
20230713000301,11011,2022,00569646,143540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"-25,689,309,977",제 18 기,2021.01.01 ~ 2021.12.31,"8,828,146,474",제 17 기,2020.01.01 ~ 2020.12.31,"7,714,958,868",61,KRW
20230713000301,11011,2022,00569646,143540,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2022.12.31 현재,"51,634,071,868",제 18 기,2021.12.31 현재,"53,466,370,251",제 17 기,2020.12.31 현재,"67,680,188,267",2,KRW
20230713000301,11011,2022,00569646,143540,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"29,825,061,426",제 18 기,2021.12.31 현재,"35,146,528,780",제 17 기,2020.12.31 현재,"35,758,484,274",4,KRW
20230713000301,11011,2022,00569646,143540,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"81,459,133,294",제 18 기,2021.12.31 현재,"88,612,899,031",제 17 기,2020.12.31 현재,"103,438,672,541",6,KRW
20230713000301,11011,2022,00569646,143540,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"27,986,945,831",제 18 기,2021.12.31 현재,"19,690,620,281",제 17 기,2020.12.31 현재,"48,002,588,446",8,KRW
20230713000301,11011,2022,00569646,143540,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"13,269,597,002",제 18 기,2021.12.31 현재,"6,075,474,511",제 17 기,2020.12.31 현재,"6,569,771,528",10,KRW
20230713000301,11011,2022,00569646,143540,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"41,256,542,833",제 18 기,2021.12.31 현재,"25,766,094,792",제 17 기,2020.12.31 현재,"54,572,359,974",12,KRW
20230713000301,11011,2022,00569646,143540,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"22,299,947,500",제 18 기,2021.12.31 현재,"22,299,947,500",제 17 기,2020.12.31 현재,"21,354,090,500",15,KRW
20230713000301,11011,2022,00569646,143540,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"-19,215,082,457",제 18 기,2021.12.31 현재,"6,614,585,276",제 17 기,2020.12.31 현재,"-2,208,331,682",19,KRW
20230713000301,11011,2022,00569646,143540,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"40,202,590,461",제 18 기,2021.12.31 현재,"62,846,804,239",제 17 기,2020.12.31 현재,"48,866,312,567",22,KRW
20230713000301,11011,2022,00569646,143540,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"49,509,715,453",제 18 기,2021.01.01 ~ 2021.12.31,"79,616,463,537",제 17 기,2020.01.01 ~ 2020.12.31,"101,611,716,397",24,KRW
20230713000301,11011,2022,00569646,143540,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"-16,497,058,853",제 18 기,2021.01.01 ~ 2021.12.31,"8,497,555,424",제 17 기,2020.01.01 ~ 2020.12.31,"6,832,050,554",26,KRW
20230713000301,11011,2022,00569646,143540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"-25,086,652,399",제 18 기,2021.01.01 ~ 2021.12.31,"9,187,301,129",제 17 기,2020.01.01 ~ 2020.12.31,"7,218,566,892",28,KRW
20230713000301,11011,2022,00569646,143540,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"-25,834,671,733",제 18 기,2021.01.01 ~ 2021.12.31,"8,822,916,958",제 17 기,2020.01.01 ~ 2020.12.31,"6,635,325,232",30,KRW
20230713000301,11011,2022,00569646,143540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"-25,834,671,733",제 18 기,2021.01.01 ~ 2021.12.31,"8,822,916,958",제 17 기,2020.01.01 ~ 2020.12.31,"6,635,325,232",62,KRW
