rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000344,11011,2022,00220686,058610,CFS,연결재무제표,BS,재무상태표,유동자산,제 32 기,2022.12.31 현재,"244,137,631,538",제 31 기,2021.12.31 현재,"255,679,938,559",제 30 기,2020.12.31 현재,"191,260,751,974",1,KRW
20230320000344,11011,2022,00220686,058610,CFS,연결재무제표,BS,재무상태표,비유동자산,제 32 기,2022.12.31 현재,"110,206,178,074",제 31 기,2021.12.31 현재,"109,411,082,025",제 30 기,2020.12.31 현재,"97,129,113,319",3,KRW
20230320000344,11011,2022,00220686,058610,CFS,연결재무제표,BS,재무상태표,자산총계,제 32 기,2022.12.31 현재,"354,343,809,612",제 31 기,2021.12.31 현재,"365,091,020,584",제 30 기,2020.12.31 현재,"288,389,865,293",5,KRW
20230320000344,11011,2022,00220686,058610,CFS,연결재무제표,BS,재무상태표,유동부채,제 32 기,2022.12.31 현재,"130,861,125,017",제 31 기,2021.12.31 현재,"151,229,967,566",제 30 기,2020.12.31 현재,"124,715,624,195",7,KRW
20230320000344,11011,2022,00220686,058610,CFS,연결재무제표,BS,재무상태표,비유동부채,제 32 기,2022.12.31 현재,"9,989,920,898",제 31 기,2021.12.31 현재,"20,769,794,473",제 30 기,2020.12.31 현재,"18,885,400,937",9,KRW
20230320000344,11011,2022,00220686,058610,CFS,연결재무제표,BS,재무상태표,부채총계,제 32 기,2022.12.31 현재,"140,851,045,915",제 31 기,2021.12.31 현재,"171,999,762,039",제 30 기,2020.12.31 현재,"143,601,025,132",11,KRW
20230320000344,11011,2022,00220686,058610,CFS,연결재무제표,BS,재무상태표,자본금,제 32 기,2022.12.31 현재,"11,088,680,000",제 31 기,2021.12.31 현재,"11,088,680,000",제 30 기,2020.12.31 현재,"10,438,487,500",13,KRW
20230320000344,11011,2022,00220686,058610,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 32 기,2022.12.31 현재,"110,979,927,372",제 31 기,2021.12.31 현재,"96,609,011,271",제 30 기,2020.12.31 현재,"76,434,195,452",17,KRW
20230320000344,11011,2022,00220686,058610,CFS,연결재무제표,BS,재무상태표,자본총계,제 32 기,2022.12.31 현재,"213,492,763,697",제 31 기,2021.12.31 현재,"193,091,258,545",제 30 기,2020.12.31 현재,"144,788,840,161",21,KRW
20230320000344,11011,2022,00220686,058610,CFS,연결재무제표,IS,손익계산서,매출액,제 32 기,2022.01.01 ~ 2022.12.31,"440,476,416,653",제 31 기,2021.01.01 ~ 2021.12.31,"416,334,206,457",제 30 기,2020.01.01 ~ 2020.12.31,"354,832,505,759",23,KRW
20230320000344,11011,2022,00220686,058610,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2022.01.01 ~ 2022.12.31,"25,478,930,710",제 31 기,2021.01.01 ~ 2021.12.31,"23,536,436,082",제 30 기,2020.01.01 ~ 2020.12.31,"18,080,435,171",25,KRW
20230320000344,11011,2022,00220686,058610,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2022.01.01 ~ 2022.12.31,"21,916,514,594",제 31 기,2021.01.01 ~ 2021.12.31,"25,544,835,236",제 30 기,2020.01.01 ~ 2020.12.31,"15,778,507,676",27,KRW
20230320000344,11011,2022,00220686,058610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"19,682,611,034",제 31 기,2021.01.01 ~ 2021.12.31,"22,918,185,562",제 30 기,2020.01.01 ~ 2020.12.31,"14,080,552,105",29,KRW
20230320000344,11011,2022,00220686,058610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"19,682,611,034",제 31 기,2021.01.01 ~ 2021.12.31,"22,918,185,562",제 30 기,2020.01.01 ~ 2020.12.31,"14,080,552,105",61,KRW
20230320000344,11011,2022,00220686,058610,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2022.12.31 현재,"142,229,239,461",제 31 기,2021.12.31 현재,"148,267,904,994",제 30 기,2020.12.31 현재,"119,340,154,439",2,KRW
20230320000344,11011,2022,00220686,058610,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2022.12.31 현재,"123,658,250,945",제 31 기,2021.12.31 현재,"120,763,543,302",제 30 기,2020.12.31 현재,"110,716,527,482",4,KRW
20230320000344,11011,2022,00220686,058610,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2022.12.31 현재,"265,887,490,406",제 31 기,2021.12.31 현재,"269,031,448,296",제 30 기,2020.12.31 현재,"230,056,681,921",6,KRW
20230320000344,11011,2022,00220686,058610,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2022.12.31 현재,"116,278,353,282",제 31 기,2021.12.31 현재,"116,528,321,543",제 30 기,2020.12.31 현재,"105,588,171,053",8,KRW
20230320000344,11011,2022,00220686,058610,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2022.12.31 현재,"7,465,141,810",제 31 기,2021.12.31 현재,"17,567,524,054",제 30 기,2020.12.31 현재,"17,075,697,655",10,KRW
20230320000344,11011,2022,00220686,058610,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2022.12.31 현재,"123,743,495,092",제 31 기,2021.12.31 현재,"134,095,845,597",제 30 기,2020.12.31 현재,"122,663,868,708",12,KRW
20230320000344,11011,2022,00220686,058610,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2022.12.31 현재,"11,088,680,000",제 31 기,2021.12.31 현재,"11,088,680,000",제 30 기,2020.12.31 현재,"10,438,487,500",15,KRW
20230320000344,11011,2022,00220686,058610,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2022.12.31 현재,"44,125,470,840",제 31 기,2021.12.31 현재,"44,676,540,541",제 30 기,2020.12.31 현재,"37,099,247,762",19,KRW
20230320000344,11011,2022,00220686,058610,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2022.12.31 현재,"142,143,995,314",제 31 기,2021.12.31 현재,"134,935,602,699",제 30 기,2020.12.31 현재,"107,392,813,213",22,KRW
20230320000344,11011,2022,00220686,058610,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2022.01.01 ~ 2022.12.31,"279,795,490,159",제 31 기,2021.01.01 ~ 2021.12.31,"258,694,636,518",제 30 기,2020.01.01 ~ 2020.12.31,"225,915,823,472",24,KRW
20230320000344,11011,2022,00220686,058610,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2022.01.01 ~ 2022.12.31,"8,328,886,143",제 31 기,2021.01.01 ~ 2021.12.31,"10,439,205,676",제 30 기,2020.01.01 ~ 2020.12.31,"2,431,434,256",26,KRW
20230320000344,11011,2022,00220686,058610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2022.01.01 ~ 2022.12.31,"6,062,075,127",제 31 기,2021.01.01 ~ 2021.12.31,"12,184,340,456",제 30 기,2020.01.01 ~ 2020.12.31,"739,976,515",28,KRW
20230320000344,11011,2022,00220686,058610,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"4,842,765,582",제 31 기,2021.01.01 ~ 2021.12.31,"10,316,764,495",제 30 기,2020.01.01 ~ 2020.12.31,"1,212,011,213",30,KRW
20230320000344,11011,2022,00220686,058610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"4,842,765,582",제 31 기,2021.01.01 ~ 2021.12.31,"10,316,764,495",제 30 기,2020.01.01 ~ 2020.12.31,"1,212,011,213",62,KRW
