rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000712,11011,2024,00958327,382800,CFS,연결재무제표,BS,재무상태표,유동자산,제 20 기,2024.12.31 현재,"79,543,732,697",제 19 기,2023.12.31 현재,"82,244,420,229",제 18 기,2022.12.31 현재,"67,962,751,432",1,KRW
20250319000712,11011,2024,00958327,382800,CFS,연결재무제표,BS,재무상태표,비유동자산,제 20 기,2024.12.31 현재,"55,542,720,490",제 19 기,2023.12.31 현재,"34,096,767,790",제 18 기,2022.12.31 현재,"20,945,384,302",3,KRW
20250319000712,11011,2024,00958327,382800,CFS,연결재무제표,BS,재무상태표,자산총계,제 20 기,2024.12.31 현재,"135,086,453,187",제 19 기,2023.12.31 현재,"116,341,188,019",제 18 기,2022.12.31 현재,"88,908,135,734",5,KRW
20250319000712,11011,2024,00958327,382800,CFS,연결재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"14,813,059,405",제 19 기,2023.12.31 현재,"22,064,074,897",제 18 기,2022.12.31 현재,"12,506,341,881",7,KRW
20250319000712,11011,2024,00958327,382800,CFS,연결재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"8,897,992,228",제 19 기,2023.12.31 현재,"2,710,987,012",제 18 기,2022.12.31 현재,"4,047,701,239",9,KRW
20250319000712,11011,2024,00958327,382800,CFS,연결재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"23,711,051,633",제 19 기,2023.12.31 현재,"24,775,061,909",제 18 기,2022.12.31 현재,"16,554,043,120",11,KRW
20250319000712,11011,2024,00958327,382800,CFS,연결재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"16,082,846,500",제 19 기,2023.12.31 현재,"15,291,832,000",제 18 기,2022.12.31 현재,"3,989,121,500",13,KRW
20250319000712,11011,2024,00958327,382800,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"60,628,778,922",제 19 기,2023.12.31 현재,"48,114,393,154",제 18 기,2022.12.31 현재,"32,724,063,736",17,KRW
20250319000712,11011,2024,00958327,382800,CFS,연결재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"111,375,401,554",제 19 기,2023.12.31 현재,"91,566,126,110",제 18 기,2022.12.31 현재,"72,354,092,614",21,KRW
20250319000712,11011,2024,00958327,382800,CFS,연결재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"70,763,128,588",제 19 기,2023.01.01 ~ 2023.12.31,"89,320,182,345",제 18 기,2022.01.01 ~ 2022.12.31,"65,592,093,147",23,KRW
20250319000712,11011,2024,00958327,382800,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"11,648,559,355",제 19 기,2023.01.01 ~ 2023.12.31,"18,290,380,331",제 18 기,2022.01.01 ~ 2022.12.31,"14,711,923,379",25,KRW
20250319000712,11011,2024,00958327,382800,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"13,781,484,291",제 19 기,2023.01.01 ~ 2023.12.31,"21,035,362,465",제 18 기,2022.01.01 ~ 2022.12.31,"18,156,261,756",27,KRW
20250319000712,11011,2024,00958327,382800,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"12,514,385,768",제 19 기,2023.01.01 ~ 2023.12.31,"17,623,516,769",제 18 기,2022.01.01 ~ 2022.12.31,"14,772,461,013",29,KRW
20250319000712,11011,2024,00958327,382800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"12,514,385,768",제 19 기,2023.01.01 ~ 2023.12.31,"17,623,516,769",제 18 기,2022.01.01 ~ 2022.12.31,"14,772,461,013",61,KRW
20250319000712,11011,2024,00958327,382800,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"12,514,385,768",제 19 기,2023.01.01 ~ 2023.12.31,"17,623,516,769",제 18 기,2022.01.01 ~ 2022.12.31,"14,698,859,392",63,KRW
20250319000712,11011,2024,00958327,382800,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2024.12.31 현재,"79,442,145,508",제 19 기,2023.12.31 현재,"82,244,420,229",제 18 기,2022.12.31 현재,"67,962,751,432",2,KRW
20250319000712,11011,2024,00958327,382800,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2024.12.31 현재,"54,832,421,347",제 19 기,2023.12.31 현재,"34,096,767,790",제 18 기,2022.12.31 현재,"20,945,384,302",4,KRW
20250319000712,11011,2024,00958327,382800,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2024.12.31 현재,"134,274,566,855",제 19 기,2023.12.31 현재,"116,341,188,019",제 18 기,2022.12.31 현재,"88,908,135,734",6,KRW
20250319000712,11011,2024,00958327,382800,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"14,298,844,028",제 19 기,2023.12.31 현재,"22,064,074,897",제 18 기,2022.12.31 현재,"12,506,341,881",8,KRW
20250319000712,11011,2024,00958327,382800,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"8,828,803,486",제 19 기,2023.12.31 현재,"2,710,987,012",제 18 기,2022.12.31 현재,"4,047,701,239",10,KRW
20250319000712,11011,2024,00958327,382800,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"23,127,647,514",제 19 기,2023.12.31 현재,"24,775,061,909",제 18 기,2022.12.31 현재,"16,554,043,120",12,KRW
20250319000712,11011,2024,00958327,382800,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"16,082,846,500",제 19 기,2023.12.31 현재,"15,291,832,000",제 18 기,2022.12.31 현재,"3,989,121,500",15,KRW
20250319000712,11011,2024,00958327,382800,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"60,400,296,709",제 19 기,2023.12.31 현재,"48,114,393,154",제 18 기,2022.12.31 현재,"32,724,063,736",19,KRW
20250319000712,11011,2024,00958327,382800,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"111,146,919,341",제 19 기,2023.12.31 현재,"91,566,126,110",제 18 기,2022.12.31 현재,"72,354,092,614",22,KRW
20250319000712,11011,2024,00958327,382800,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"70,576,022,106",제 19 기,2023.01.01 ~ 2023.12.31,"89,320,182,345",제 18 기,2022.01.01 ~ 2022.12.31,"65,592,093,147",24,KRW
20250319000712,11011,2024,00958327,382800,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"11,719,127,630",제 19 기,2023.01.01 ~ 2023.12.31,"18,290,380,331",제 18 기,2022.01.01 ~ 2022.12.31,"14,711,923,379",26,KRW
