rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000449,11011,2023,00161408,021960,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 35 기,2023.12.31 현재,"11,246,339,003,574",제 34 기,2022.12.31 현재,"10,454,886,001,916",제 33 기,2021.12.31 현재,"9,563,378,442,866",39,KRW
20240314000449,11011,2023,00161408,021960,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 35 기,2023.12.31 현재,"36,491,806,725",제 34 기,2022.12.31 현재,"29,547,596,173",제 33 기,2021.12.31 현재,"16,250,072,995",47,KRW
20240314000449,11011,2023,00161408,021960,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 35 기,2023.12.31 현재,"21,093,979",제 34 기,2022.12.31 현재,0,제 33 기,2021.12.31 현재,0,49,KRW
20240314000449,11011,2023,00161408,021960,CFS,연결재무제표,IS,손익계산서,순이자손익,제 35 기,2023.01.01 ~ 2023.12.31,"450,380,111,811",제 34 기,2022.01.01 ~ 2022.12.31,"428,118,113,210",제 33 기,2021.01.01 ~ 2021.12.31,"351,084,763,486",51,KRW
20240314000449,11011,2023,00161408,021960,CFS,연결재무제표,IS,손익계산서,이자수익,제 35 기,2023.01.01 ~ 2023.12.31,"880,482,948,814",제 34 기,2022.01.01 ~ 2022.12.31,"701,297,077,562",제 33 기,2021.01.01 ~ 2021.12.31,"559,972,489,384",53,KRW
20240314000449,11011,2023,00161408,021960,CFS,연결재무제표,IS,손익계산서,이자비용,제 35 기,2023.01.01 ~ 2023.12.31,"430,102,837,003",제 34 기,2022.01.01 ~ 2022.12.31,"273,178,964,352",제 33 기,2021.01.01 ~ 2021.12.31,"208,887,725,898",55,KRW
20240314000449,11011,2023,00161408,021960,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"188,273,364,911",제 34 기,2022.01.01 ~ 2022.12.31,"220,715,793,718",제 33 기,2021.01.01 ~ 2021.12.31,"211,776,420,877",61,KRW
20240314000449,11011,2023,00161408,021960,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"182,565,810,494",제 34 기,2022.01.01 ~ 2022.12.31,"209,947,865,951",제 33 기,2021.01.01 ~ 2021.12.31,"210,728,585,797",63,KRW
20240314000449,11011,2023,00161408,021960,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 35 기,2023.01.01 ~ 2023.12.31,"3,352,405,171",제 34 기,2022.01.01 ~ 2022.12.31,"333,979,312",제 33 기,2021.01.01 ~ 2021.12.31,"-647,205,850",67,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2023.12.31 현재,"16,411,449,848,549",제 34 기,2022.12.31 현재,"15,909,060,239,745",제 33 기,2021.12.31 현재,"14,399,706,322,080",6,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2023.12.31 현재,"14,146,217,389,234",제 34 기,2022.12.31 현재,"13,804,733,983,118",제 33 기,2021.12.31 현재,"12,578,291,290,527",12,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2023.12.31 현재,"160,875,735,000",제 34 기,2022.12.31 현재,"160,875,735,000",제 33 기,2021.12.31 현재,"160,875,735,000",15,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2023.12.31 현재,"1,287,265,454,056",제 34 기,2022.12.31 현재,"1,122,787,990,530",제 33 기,2021.12.31 현재,"936,326,278,675",19,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2023.12.31 현재,"2,265,232,459,315",제 34 기,2022.12.31 현재,"2,104,326,256,627",제 33 기,2021.12.31 현재,"1,821,415,031,553",22,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"234,173,844,093",제 34 기,2022.01.01 ~ 2022.12.31,"284,581,730,494",제 33 기,2021.01.01 ~ 2021.12.31,"270,811,884,503",26,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"242,664,947,479",제 34 기,2022.01.01 ~ 2022.12.31,"282,198,282,291",제 33 기,2021.01.01 ~ 2021.12.31,"271,982,967,709",28,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"192,307,827,764",제 34 기,2022.01.01 ~ 2022.12.31,"213,202,287,942",제 33 기,2021.01.01 ~ 2021.12.31,"206,890,289,751",30,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,BS,재무상태표,차입부채,제 35 기,2023.12.31 현재,"2,351,681,293,478",제 34 기,2022.12.31 현재,"2,425,686,745,343",제 33 기,2021.12.31 현재,"1,141,177,524,129",34,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 35 기,2023.12.31 현재,"730,997,025,458",제 34 기,2022.12.31 현재,"489,862,769,982",제 33 기,2021.12.31 현재,"185,300,815,215",36,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 35 기,2023.12.31 현재,"11,054,313,529,074",제 34 기,2022.12.31 현재,"10,303,038,767,682",제 33 기,2021.12.31 현재,"9,414,453,434,045",40,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,BS,재무상태표,파생상품자산,제 35 기,2023.12.31 현재,"36,258,040,926",제 34 기,2022.12.31 현재,"29,547,596,173",제 33 기,2021.12.31 현재,"16,250,072,995",48,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,IS,손익계산서,순이자손익,제 35 기,2023.01.01 ~ 2023.12.31,"434,200,346,771",제 34 기,2022.01.01 ~ 2022.12.31,"410,016,441,260",제 33 기,2021.01.01 ~ 2021.12.31,"340,253,827,787",52,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,IS,손익계산서,이자수익,제 35 기,2023.01.01 ~ 2023.12.31,"852,691,146,102",제 34 기,2022.01.01 ~ 2022.12.31,"676,459,706,282",제 33 기,2021.01.01 ~ 2021.12.31,"545,841,350,472",54,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,IS,손익계산서,이자비용,제 35 기,2023.01.01 ~ 2023.12.31,"418,490,799,331",제 34 기,2022.01.01 ~ 2022.12.31,"266,443,265,022",제 33 기,2021.01.01 ~ 2021.12.31,"205,587,522,685",56,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"192,307,827,764",제 34 기,2022.01.01 ~ 2022.12.31,"213,202,287,942",제 33 기,2021.01.01 ~ 2021.12.31,"206,890,289,751",62,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"188,736,566,926",제 34 기,2022.01.01 ~ 2022.12.31,"209,762,221,161",제 33 기,2021.01.01 ~ 2021.12.31,"207,181,164,140",64,KRW
20240314000449,11011,2023,00161408,021960,OFS,재무제표,IS,손익계산서,순수수료손익,제 35 기,2023.01.01 ~ 2023.12.31,"6,836,978,090",제 34 기,2022.01.01 ~ 2022.12.31,"6,441,048,194",제 33 기,2021.01.01 ~ 2021.12.31,"2,623,883,336",68,KRW
