rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000002,11011,2023,00204226,032680,CFS,연결재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"59,922,432,321",제 36 기,2022.12.31 현재,"64,064,072,422",제 35 기,2021.12.31 현재,"64,315,354,943",1,KRW
20240322000002,11011,2023,00204226,032680,CFS,연결재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"42,645,551,434",제 36 기,2022.12.31 현재,"58,065,804,428",제 35 기,2021.12.31 현재,"37,400,023,632",3,KRW
20240322000002,11011,2023,00204226,032680,CFS,연결재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"102,567,983,755",제 36 기,2022.12.31 현재,"122,129,876,850",제 35 기,2021.12.31 현재,"101,715,378,575",5,KRW
20240322000002,11011,2023,00204226,032680,CFS,연결재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"32,171,770,067",제 36 기,2022.12.31 현재,"26,656,631,539",제 35 기,2021.12.31 현재,"32,658,556,183",7,KRW
20240322000002,11011,2023,00204226,032680,CFS,연결재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"4,999,795,381",제 36 기,2022.12.31 현재,"16,548,132,719",제 35 기,2021.12.31 현재,"4,778,014,867",9,KRW
20240322000002,11011,2023,00204226,032680,CFS,연결재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"37,171,565,448",제 36 기,2022.12.31 현재,"43,204,764,258",제 35 기,2021.12.31 현재,"37,436,571,050",11,KRW
20240322000002,11011,2023,00204226,032680,CFS,연결재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"21,196,723,600",제 36 기,2022.12.31 현재,"19,202,422,500",제 35 기,2021.12.31 현재,"18,477,438,000",13,KRW
20240322000002,11011,2023,00204226,032680,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"5,835,848,441",제 36 기,2022.12.31 현재,"17,293,933,213",제 35 기,2021.12.31 현재,"6,570,137,526",17,KRW
20240322000002,11011,2023,00204226,032680,CFS,연결재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"65,396,418,307",제 36 기,2022.12.31 현재,"78,925,112,592",제 35 기,2021.12.31 현재,"64,278,807,525",21,KRW
20240322000002,11011,2023,00204226,032680,CFS,연결재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"61,085,045,079",제 36 기,2022.01.01 ~ 2022.12.31,"73,373,050,121",제 35 기,2021.01.01 ~ 2021.12.31,"92,500,127,100",23,KRW
20240322000002,11011,2023,00204226,032680,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"-1,418,785,527",제 36 기,2022.01.01 ~ 2022.12.31,"16,284,103,976",제 35 기,2021.01.01 ~ 2021.12.31,"20,571,461,479",25,KRW
20240322000002,11011,2023,00204226,032680,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-10,605,839,215",제 36 기,2022.01.01 ~ 2022.12.31,"14,966,286,330",제 35 기,2021.01.01 ~ 2021.12.31,"18,803,097,563",27,KRW
20240322000002,11011,2023,00204226,032680,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-9,968,876,097",제 36 기,2022.01.01 ~ 2022.12.31,"11,587,270,444",제 35 기,2021.01.01 ~ 2021.12.31,"15,798,405,562",29,KRW
20240322000002,11011,2023,00204226,032680,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"-9,968,876,097",제 36 기,2022.01.01 ~ 2022.12.31,"11,587,270,444",제 35 기,2021.01.01 ~ 2021.12.31,"15,798,405,562",61,KRW
20240322000002,11011,2023,00204226,032680,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"18,412,527,937",제 36 기,2022.12.31 현재,"23,905,210,626",제 35 기,2021.12.31 현재,"23,521,049,740",2,KRW
20240322000002,11011,2023,00204226,032680,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"53,910,128,176",제 36 기,2022.12.31 현재,"71,123,288,747",제 35 기,2021.12.31 현재,"55,934,819,294",4,KRW
20240322000002,11011,2023,00204226,032680,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"72,322,656,113",제 36 기,2022.12.31 현재,"95,028,499,373",제 35 기,2021.12.31 현재,"79,455,869,034",6,KRW
20240322000002,11011,2023,00204226,032680,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"26,294,244,896",제 36 기,2022.12.31 현재,"21,537,668,294",제 35 기,2021.12.31 현재,"25,416,357,821",8,KRW
20240322000002,11011,2023,00204226,032680,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"208,689,945",제 36 기,2022.12.31 현재,"9,547,715,220",제 35 기,2021.12.31 현재,"2,411,752,482",10,KRW
20240322000002,11011,2023,00204226,032680,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"26,502,934,841",제 36 기,2022.12.31 현재,"31,085,383,514",제 35 기,2021.12.31 현재,"27,828,110,303",12,KRW
20240322000002,11011,2023,00204226,032680,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"21,196,723,600",제 36 기,2022.12.31 현재,"19,202,422,500",제 35 기,2021.12.31 현재,"18,477,438,000",15,KRW
20240322000002,11011,2023,00204226,032680,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"-437,058,417",제 36 기,2022.12.31 현재,"14,312,356,932",제 35 기,2021.12.31 현재,"3,917,086,153",19,KRW
20240322000002,11011,2023,00204226,032680,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"45,819,721,272",제 36 기,2022.12.31 현재,"63,943,115,859",제 35 기,2021.12.31 현재,"51,627,758,731",22,KRW
20240322000002,11011,2023,00204226,032680,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"20,971,372,721",제 36 기,2022.01.01 ~ 2022.12.31,"32,431,035,679",제 35 기,2021.01.01 ~ 2021.12.31,"44,663,504,183",24,KRW
20240322000002,11011,2023,00204226,032680,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"-4,127,972,653",제 36 기,2022.01.01 ~ 2022.12.31,"12,630,548,130",제 35 기,2021.01.01 ~ 2021.12.31,"15,616,639,515",26,KRW
20240322000002,11011,2023,00204226,032680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-14,541,118,731",제 36 기,2022.01.01 ~ 2022.12.31,"11,855,840,531",제 35 기,2021.01.01 ~ 2021.12.31,"14,227,150,083",28,KRW
