rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328001188,11011,2023,00164645,011200,CFS,연결재무제표,BS,재무상태표,유동자산,제 48 기,2023.12.31 현재,"13,179,709,000,000",제 47 기,2022.12.31 현재,"14,280,104,000,000",제 46 기,2021.12.31 현재,"8,768,021,000,000",1,KRW
20240328001188,11011,2023,00164645,011200,CFS,연결재무제표,BS,재무상태표,비유동자산,제 48 기,2023.12.31 현재,"12,533,654,000,000",제 47 기,2022.12.31 현재,"11,786,555,000,000",제 46 기,2021.12.31 현재,"9,166,181,000,000",3,KRW
20240328001188,11011,2023,00164645,011200,CFS,연결재무제표,BS,재무상태표,자산총계,제 48 기,2023.12.31 현재,"25,713,363,000,000",제 47 기,2022.12.31 현재,"26,066,659,000,000",제 46 기,2021.12.31 현재,"17,934,202,000,000",5,KRW
20240328001188,11011,2023,00164645,011200,CFS,연결재무제표,BS,재무상태표,유동부채,제 48 기,2023.12.31 현재,"2,001,371,000,000",제 47 기,2022.12.31 현재,"2,051,767,000,000",제 46 기,2021.12.31 현재,"2,524,663,000,000",7,KRW
20240328001188,11011,2023,00164645,011200,CFS,연결재무제표,BS,재무상태표,비유동부채,제 48 기,2023.12.31 현재,"2,271,179,000,000",제 47 기,2022.12.31 현재,"3,233,776,000,000",제 46 기,2021.12.31 현재,"4,993,143,000,000",9,KRW
20240328001188,11011,2023,00164645,011200,CFS,연결재무제표,BS,재무상태표,부채총계,제 48 기,2023.12.31 현재,"4,272,550,000,000",제 47 기,2022.12.31 현재,"5,285,543,000,000",제 46 기,2021.12.31 현재,"7,517,806,000,000",11,KRW
20240328001188,11011,2023,00164645,011200,CFS,연결재무제표,BS,재무상태표,자본금,제 48 기,2023.12.31 현재,"3,445,197,000,000",제 47 기,2022.12.31 현재,"2,445,197,000,000",제 46 기,2021.12.31 현재,"2,445,197,000,000",13,KRW
20240328001188,11011,2023,00164645,011200,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 48 기,2023.12.31 현재,"10,889,054,000,000",제 47 기,2022.12.31 현재,"10,628,749,000,000",제 46 기,2021.12.31 현재,"834,354,000,000",17,KRW
20240328001188,11011,2023,00164645,011200,CFS,연결재무제표,BS,재무상태표,자본총계,제 48 기,2023.12.31 현재,"21,440,813,000,000",제 47 기,2022.12.31 현재,"20,781,116,000,000",제 46 기,2021.12.31 현재,"10,416,396,000,000",21,KRW
20240328001188,11011,2023,00164645,011200,CFS,연결재무제표,IS,손익계산서,매출액,제 48 기,2023.01.01 ~ 2023.12.31,"8,400,969,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"18,582,770,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"13,794,148,000,000",23,KRW
20240328001188,11011,2023,00164645,011200,CFS,연결재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"584,770,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"9,949,357,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"7,375,714,000,000",25,KRW
20240328001188,11011,2023,00164645,011200,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"1,054,261,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"10,215,426,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"5,336,139,000,000",27,KRW
20240328001188,11011,2023,00164645,011200,CFS,연결재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"968,692,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"10,117,136,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"5,346,057,000,000",29,KRW
20240328001188,11011,2023,00164645,011200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"968,692,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"10,117,136,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"5,346,057,000,000",61,KRW
20240328001188,11011,2023,00164645,011200,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"1,324,023,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"10,690,502,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"5,710,020,000,000",63,KRW
20240328001188,11011,2023,00164645,011200,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2023.12.31 현재,"13,045,242,000,000",제 47 기,2022.12.31 현재,"14,155,355,000,000",제 46 기,2021.12.31 현재,"8,715,111,000,000",2,KRW
20240328001188,11011,2023,00164645,011200,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2023.12.31 현재,"12,394,380,000,000",제 47 기,2022.12.31 현재,"11,605,026,000,000",제 46 기,2021.12.31 현재,"8,950,753,000,000",4,KRW
20240328001188,11011,2023,00164645,011200,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2023.12.31 현재,"25,439,622,000,000",제 47 기,2022.12.31 현재,"25,760,381,000,000",제 46 기,2021.12.31 현재,"17,665,864,000,000",6,KRW
20240328001188,11011,2023,00164645,011200,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2023.12.31 현재,"1,930,452,000,000",제 47 기,2022.12.31 현재,"1,999,970,000,000",제 46 기,2021.12.31 현재,"2,459,554,000,000",8,KRW
20240328001188,11011,2023,00164645,011200,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2023.12.31 현재,"2,104,774,000,000",제 47 기,2022.12.31 현재,"3,067,702,000,000",제 46 기,2021.12.31 현재,"4,847,488,000,000",10,KRW
20240328001188,11011,2023,00164645,011200,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2023.12.31 현재,"4,035,226,000,000",제 47 기,2022.12.31 현재,"5,067,672,000,000",제 46 기,2021.12.31 현재,"7,307,042,000,000",12,KRW
20240328001188,11011,2023,00164645,011200,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2023.12.31 현재,"3,445,197,000,000",제 47 기,2022.12.31 현재,"2,445,197,000,000",제 46 기,2021.12.31 현재,"2,445,197,000,000",15,KRW
20240328001188,11011,2023,00164645,011200,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2023.12.31 현재,"10,765,701,000,000",제 47 기,2022.12.31 현재,"10,445,393,000,000",제 46 기,2021.12.31 현재,"706,395,000,000",19,KRW
20240328001188,11011,2023,00164645,011200,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2023.12.31 현재,"21,404,396,000,000",제 47 기,2022.12.31 현재,"20,692,709,000,000",제 46 기,2021.12.31 현재,"10,358,822,000,000",22,KRW
20240328001188,11011,2023,00164645,011200,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2023.01.01 ~ 2023.12.31,"8,230,446,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"18,429,889,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"13,664,562,000,000",24,KRW
20240328001188,11011,2023,00164645,011200,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"564,751,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"9,917,694,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"7,355,043,000,000",26,KRW
20240328001188,11011,2023,00164645,011200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"1,122,454,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"10,139,418,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"5,350,860,000,000",28,KRW
20240328001188,11011,2023,00164645,011200,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"1,025,410,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"10,062,563,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"5,362,424,000,000",30,KRW
20240328001188,11011,2023,00164645,011200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"1,025,410,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"10,062,563,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"5,362,424,000,000",62,KRW
20240328001188,11011,2023,00164645,011200,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"1,375,887,000,000",제 47 기,2022.01.01 ~ 2022.12.31,"10,660,025,000,000",제 46 기,2021.01.01 ~ 2021.12.31,"5,765,110,000,000",64,KRW
