rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001413,11011,2022,00261355,038390,CFS,연결재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"65,235,715,083",제 26 기,2021.12.31 현재,"47,400,398,316",제 25 기,2020.12.31 현재,"32,491,628,345",1,KRW
20230316001413,11011,2022,00261355,038390,CFS,연결재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"556,620,208,347",제 26 기,2021.12.31 현재,"442,284,904,603",제 25 기,2020.12.31 현재,"421,198,227,502",3,KRW
20230316001413,11011,2022,00261355,038390,CFS,연결재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"621,855,923,430",제 26 기,2021.12.31 현재,"489,685,302,919",제 25 기,2020.12.31 현재,"453,689,855,847",5,KRW
20230316001413,11011,2022,00261355,038390,CFS,연결재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"210,714,037,040",제 26 기,2021.12.31 현재,"171,447,831,053",제 25 기,2020.12.31 현재,"141,181,190,769",7,KRW
20230316001413,11011,2022,00261355,038390,CFS,연결재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"218,415,453,675",제 26 기,2021.12.31 현재,"140,132,765,465",제 25 기,2020.12.31 현재,"143,902,530,066",9,KRW
20230316001413,11011,2022,00261355,038390,CFS,연결재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"429,129,490,715",제 26 기,2021.12.31 현재,"311,580,596,518",제 25 기,2020.12.31 현재,"285,083,720,835",11,KRW
20230316001413,11011,2022,00261355,038390,CFS,연결재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"4,294,740,000",제 26 기,2021.12.31 현재,"4,294,740,000",제 25 기,2020.12.31 현재,"4,294,740,000",13,KRW
20230316001413,11011,2022,00261355,038390,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"132,776,765,244",제 26 기,2021.12.31 현재,"118,152,529,131",제 25 기,2020.12.31 현재,"112,426,050,020",17,KRW
20230316001413,11011,2022,00261355,038390,CFS,연결재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"192,726,432,715",제 26 기,2021.12.31 현재,"178,104,706,401",제 25 기,2020.12.31 현재,"168,606,135,012",21,KRW
20230316001413,11011,2022,00261355,038390,CFS,연결재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"262,064,785,478",제 26 기,2021.01.01 ~ 2021.12.31,"228,932,661,347",제 25 기,2020.01.01 ~ 2020.12.31,"229,489,417,416",23,KRW
20230316001413,11011,2022,00261355,038390,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"36,321,615,765",제 26 기,2021.01.01 ~ 2021.12.31,"20,469,193,641",제 25 기,2020.01.01 ~ 2020.12.31,"20,097,141,566",25,KRW
20230316001413,11011,2022,00261355,038390,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"27,092,771,488",제 26 기,2021.01.01 ~ 2021.12.31,"15,855,416,785",제 25 기,2020.01.01 ~ 2020.12.31,"14,391,702,455",27,KRW
20230316001413,11011,2022,00261355,038390,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"21,235,274,767",제 26 기,2021.01.01 ~ 2021.12.31,"12,091,045,735",제 25 기,2020.01.01 ~ 2020.12.31,"11,093,918,916",29,KRW
20230316001413,11011,2022,00261355,038390,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"21,235,274,767",제 26 기,2021.01.01 ~ 2021.12.31,"12,091,045,735",제 25 기,2020.01.01 ~ 2020.12.31,"11,093,918,916",61,KRW
20230316001413,11011,2022,00261355,038390,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"61,483,097,849",제 26 기,2021.12.31 현재,"45,066,758,676",제 25 기,2020.12.31 현재,"29,943,190,575",2,KRW
20230316001413,11011,2022,00261355,038390,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"557,731,425,219",제 26 기,2021.12.31 현재,"442,890,568,750",제 25 기,2020.12.31 현재,"421,836,172,926",4,KRW
20230316001413,11011,2022,00261355,038390,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"619,214,523,068",제 26 기,2021.12.31 현재,"487,957,327,426",제 25 기,2020.12.31 현재,"451,779,363,501",6,KRW
20230316001413,11011,2022,00261355,038390,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"209,059,783,055",제 26 기,2021.12.31 현재,"170,270,176,779",제 25 기,2020.12.31 현재,"139,953,742,253",8,KRW
20230316001413,11011,2022,00261355,038390,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"218,405,473,269",제 26 기,2021.12.31 현재,"140,126,399,518",제 25 기,2020.12.31 현재,"143,647,107,939",10,KRW
20230316001413,11011,2022,00261355,038390,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"427,465,256,324",제 26 기,2021.12.31 현재,"310,396,576,297",제 25 기,2020.12.31 현재,"283,600,850,192",12,KRW
20230316001413,11011,2022,00261355,038390,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"4,294,740,000",제 26 기,2021.12.31 현재,"4,294,740,000",제 25 기,2020.12.31 현재,"4,294,740,000",15,KRW
20230316001413,11011,2022,00261355,038390,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"131,828,958,080",제 26 기,2021.12.31 현재,"117,640,484,943",제 25 기,2020.12.31 현재,"111,987,529,485",19,KRW
20230316001413,11011,2022,00261355,038390,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"191,749,266,744",제 26 기,2021.12.31 현재,"177,560,751,129",제 25 기,2020.12.31 현재,"168,178,513,309",22,KRW
20230316001413,11011,2022,00261355,038390,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"253,321,187,438",제 26 기,2021.01.01 ~ 2021.12.31,"222,836,189,957",제 25 기,2020.01.01 ~ 2020.12.31,"223,607,041,570",24,KRW
20230316001413,11011,2022,00261355,038390,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"35,882,582,625",제 26 기,2021.01.01 ~ 2021.12.31,"20,448,492,709",제 25 기,2020.01.01 ~ 2020.12.31,"20,252,967,910",26,KRW
20230316001413,11011,2022,00261355,038390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"26,598,079,524",제 26 기,2021.01.01 ~ 2021.12.31,"15,845,895,634",제 25 기,2020.01.01 ~ 2020.12.31,"14,459,375,761",28,KRW
20230316001413,11011,2022,00261355,038390,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"20,809,911,913",제 26 기,2021.01.01 ~ 2021.12.31,"12,022,670,080",제 25 기,2020.01.01 ~ 2020.12.31,"11,181,081,292",30,KRW
20230316001413,11011,2022,00261355,038390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"20,809,911,913",제 26 기,2021.01.01 ~ 2021.12.31,"12,022,670,080",제 25 기,2020.01.01 ~ 2020.12.31,"11,181,081,292",62,KRW
