rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001943,11011,2023,01214248,270870,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"54,102,414,419",제 22 기,2022.12.31 현재,"83,134,136,765",제 21 기,2021.12.31 현재,"97,950,584,612",1,KRW
20240321001943,11011,2023,01214248,270870,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"78,629,423,810",제 22 기,2022.12.31 현재,"63,550,168,755",제 21 기,2021.12.31 현재,"50,249,256,483",3,KRW
20240321001943,11011,2023,01214248,270870,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"132,731,838,229",제 22 기,2022.12.31 현재,"146,684,305,520",제 21 기,2021.12.31 현재,"148,199,841,095",5,KRW
20240321001943,11011,2023,01214248,270870,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"13,356,784,850",제 22 기,2022.12.31 현재,"34,571,677,193",제 21 기,2021.12.31 현재,"26,301,309,790",7,KRW
20240321001943,11011,2023,01214248,270870,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"18,028,605,735",제 22 기,2022.12.31 현재,"13,323,285,036",제 21 기,2021.12.31 현재,"27,110,755,154",9,KRW
20240321001943,11011,2023,01214248,270870,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"31,385,390,585",제 22 기,2022.12.31 현재,"47,894,962,229",제 21 기,2021.12.31 현재,"53,412,064,944",11,KRW
20240321001943,11011,2023,01214248,270870,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"4,600,112,000",제 22 기,2022.12.31 현재,"4,600,112,000",제 21 기,2021.12.31 현재,"4,556,612,000",13,KRW
20240321001943,11011,2023,01214248,270870,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"57,361,469,202",제 22 기,2022.12.31 현재,"55,037,492,868",제 21 기,2021.12.31 현재,"51,607,729,406",17,KRW
20240321001943,11011,2023,01214248,270870,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"101,346,447,644",제 22 기,2022.12.31 현재,"98,789,343,291",제 21 기,2021.12.31 현재,"94,787,776,151",21,KRW
20240321001943,11011,2023,01214248,270870,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"151,377,308,327",제 22 기,2022.01.01 ~ 2022.12.31,"185,285,942,302",제 21 기,2021.01.01 ~ 2021.12.31,"246,957,876,631",23,KRW
20240321001943,11011,2023,01214248,270870,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"10,523,447,198",제 22 기,2022.01.01 ~ 2022.12.31,"4,438,879,980",제 21 기,2021.01.01 ~ 2021.12.31,"21,147,575,812",25,KRW
20240321001943,11011,2023,01214248,270870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"5,610,668,305",제 22 기,2022.01.01 ~ 2022.12.31,"6,278,381,621",제 21 기,2021.01.01 ~ 2021.12.31,"23,517,558,011",27,KRW
20240321001943,11011,2023,01214248,270870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"4,665,537,648",제 22 기,2022.01.01 ~ 2022.12.31,"4,751,401,084",제 21 기,2021.01.01 ~ 2021.12.31,"19,885,624,430",29,KRW
20240321001943,11011,2023,01214248,270870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"4,665,537,648",제 22 기,2022.01.01 ~ 2022.12.31,"4,751,401,084",제 21 기,2021.01.01 ~ 2021.12.31,"19,885,624,430",61,KRW
20240321001943,11011,2023,01214248,270870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"4,805,815,853",제 22 기,2022.01.01 ~ 2022.12.31,"4,801,722,279",제 21 기,2021.01.01 ~ 2021.12.31,"20,251,925,540",63,KRW
20240321001943,11011,2023,01214248,270870,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"48,282,118,916",제 22 기,2022.12.31 현재,"76,035,336,515",제 21 기,2021.12.31 현재,"84,908,976,829",2,KRW
20240321001943,11011,2023,01214248,270870,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"56,274,693,596",제 22 기,2022.12.31 현재,"51,888,883,749",제 21 기,2021.12.31 현재,"48,130,674,267",4,KRW
20240321001943,11011,2023,01214248,270870,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"104,556,812,512",제 22 기,2022.12.31 현재,"127,924,220,264",제 21 기,2021.12.31 현재,"133,039,651,096",6,KRW
20240321001943,11011,2023,01214248,270870,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"12,824,419,365",제 22 기,2022.12.31 현재,"33,234,006,519",제 21 기,2021.12.31 현재,"24,259,537,822",8,KRW
20240321001943,11011,2023,01214248,270870,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"180,142,328",제 22 기,2022.12.31 현재,"433,495,593",제 21 기,2021.12.31 현재,"20,155,280,759",10,KRW
20240321001943,11011,2023,01214248,270870,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"13,004,561,693",제 22 기,2022.12.31 현재,"33,667,502,112",제 21 기,2021.12.31 현재,"44,414,818,581",12,KRW
20240321001943,11011,2023,01214248,270870,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"4,600,112,000",제 22 기,2022.12.31 현재,"4,600,112,000",제 21 기,2021.12.31 현재,"4,556,612,000",15,KRW
20240321001943,11011,2023,01214248,270870,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"49,103,959,720",제 22 기,2022.12.31 현재,"51,808,427,053",제 21 기,2021.12.31 현재,"46,959,541,416",19,KRW
