rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001056,11011,2022,00152589,027050,CFS,연결재무제표,BS,재무상태표,유동자산,제 35 기,2022.12.31 현재,"35,681,731,835",제 34 기,2021.12.31 현재,"41,128,567,841",제 33 기,2020.12.31 현재,"35,514,739,167",1,KRW
20230321001056,11011,2022,00152589,027050,CFS,연결재무제표,BS,재무상태표,비유동자산,제 35 기,2022.12.31 현재,"69,847,034,657",제 34 기,2021.12.31 현재,"72,370,573,573",제 33 기,2020.12.31 현재,"78,658,159,145",3,KRW
20230321001056,11011,2022,00152589,027050,CFS,연결재무제표,BS,재무상태표,자산총계,제 35 기,2022.12.31 현재,"105,528,766,492",제 34 기,2021.12.31 현재,"113,499,141,414",제 33 기,2020.12.31 현재,"114,172,898,312",5,KRW
20230321001056,11011,2022,00152589,027050,CFS,연결재무제표,BS,재무상태표,유동부채,제 35 기,2022.12.31 현재,"14,184,087,021",제 34 기,2021.12.31 현재,"21,675,729,099",제 33 기,2020.12.31 현재,"24,376,553,207",7,KRW
20230321001056,11011,2022,00152589,027050,CFS,연결재무제표,BS,재무상태표,비유동부채,제 35 기,2022.12.31 현재,"8,596,273,666",제 34 기,2021.12.31 현재,"8,891,779,734",제 33 기,2020.12.31 현재,"11,891,687,030",9,KRW
20230321001056,11011,2022,00152589,027050,CFS,연결재무제표,BS,재무상태표,부채총계,제 35 기,2022.12.31 현재,"22,780,360,687",제 34 기,2021.12.31 현재,"30,567,508,833",제 33 기,2020.12.31 현재,"36,268,240,237",11,KRW
20230321001056,11011,2022,00152589,027050,CFS,연결재무제표,BS,재무상태표,자본금,제 35 기,2022.12.31 현재,"20,000,000,000",제 34 기,2021.12.31 현재,"20,000,000,000",제 33 기,2020.12.31 현재,"20,000,000,000",13,KRW
20230321001056,11011,2022,00152589,027050,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 35 기,2022.12.31 현재,"30,044,646,635",제 34 기,2021.12.31 현재,"28,360,939,394",제 33 기,2020.12.31 현재,"25,015,890,242",17,KRW
20230321001056,11011,2022,00152589,027050,CFS,연결재무제표,BS,재무상태표,자본총계,제 35 기,2022.12.31 현재,"82,748,405,805",제 34 기,2021.12.31 현재,"82,931,632,581",제 33 기,2020.12.31 현재,"77,904,658,075",21,KRW
20230321001056,11011,2022,00152589,027050,CFS,연결재무제표,IS,손익계산서,매출액,제 35 기,2022.01.01 ~ 2022.12.31,"80,393,939,400",제 34 기,2021.01.01 ~ 2021.12.31,"87,050,014,999",제 33 기,2020.01.01 ~ 2020.12.31,"86,658,437,013",23,KRW
20230321001056,11011,2022,00152589,027050,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2022.01.01 ~ 2022.12.31,"876,082,758",제 34 기,2021.01.01 ~ 2021.12.31,"3,439,945,794",제 33 기,2020.01.01 ~ 2020.12.31,"-844,478,184",25,KRW
20230321001056,11011,2022,00152589,027050,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"1,550,701,262",제 34 기,2021.01.01 ~ 2021.12.31,"4,342,616,766",제 33 기,2020.01.01 ~ 2020.12.31,"-780,330,412",27,KRW
20230321001056,11011,2022,00152589,027050,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"1,500,042,306",제 34 기,2021.01.01 ~ 2021.12.31,"3,305,901,565",제 33 기,2020.01.01 ~ 2020.12.31,"-538,794,173",29,KRW
20230321001056,11011,2022,00152589,027050,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"1,500,042,306",제 34 기,2021.01.01 ~ 2021.12.31,"3,305,901,565",제 33 기,2020.01.01 ~ 2020.12.31,"-538,794,173",61,KRW
20230321001056,11011,2022,00152589,027050,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2022.12.31 현재,"23,168,064,143",제 34 기,2021.12.31 현재,"27,865,238,070",제 33 기,2020.12.31 현재,"26,893,737,468",2,KRW
20230321001056,11011,2022,00152589,027050,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2022.12.31 현재,"79,371,407,368",제 34 기,2021.12.31 현재,"82,162,704,171",제 33 기,2020.12.31 현재,"84,625,090,373",4,KRW
20230321001056,11011,2022,00152589,027050,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2022.12.31 현재,"102,539,471,511",제 34 기,2021.12.31 현재,"110,027,942,241",제 33 기,2020.12.31 현재,"111,518,827,841",6,KRW
20230321001056,11011,2022,00152589,027050,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2022.12.31 현재,"11,779,118,179",제 34 기,2021.12.31 현재,"18,604,186,807",제 33 기,2020.12.31 현재,"22,238,016,248",8,KRW
20230321001056,11011,2022,00152589,027050,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2022.12.31 현재,"7,557,457,045",제 34 기,2021.12.31 현재,"7,994,652,812",제 33 기,2020.12.31 현재,"10,878,242,410",10,KRW
20230321001056,11011,2022,00152589,027050,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2022.12.31 현재,"19,336,575,224",제 34 기,2021.12.31 현재,"26,598,839,619",제 33 기,2020.12.31 현재,"33,116,258,658",12,KRW
20230321001056,11011,2022,00152589,027050,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2022.12.31 현재,"20,000,000,000",제 34 기,2021.12.31 현재,"20,000,000,000",제 33 기,2020.12.31 현재,"20,000,000,000",15,KRW
20230321001056,11011,2022,00152589,027050,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2022.12.31 현재,"29,815,474,594",제 34 기,2021.12.31 현재,"28,181,496,060",제 33 기,2020.12.31 현재,"24,852,592,769",19,KRW
20230321001056,11011,2022,00152589,027050,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2022.12.31 현재,"83,202,896,287",제 34 기,2021.12.31 현재,"83,429,102,622",제 33 기,2020.12.31 현재,"78,402,569,183",22,KRW
20230321001056,11011,2022,00152589,027050,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2022.01.01 ~ 2022.12.31,"64,394,766,128",제 34 기,2021.01.01 ~ 2021.12.31,"70,392,619,685",제 33 기,2020.01.01 ~ 2020.12.31,"73,428,075,257",24,KRW
20230321001056,11011,2022,00152589,027050,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2022.01.01 ~ 2022.12.31,"85,064,686",제 34 기,2021.01.01 ~ 2021.12.31,"487,036,899",제 33 기,2020.01.01 ~ 2020.12.31,"-2,230,409,496",26,KRW
20230321001056,11011,2022,00152589,027050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"1,316,605,914",제 34 기,2021.01.01 ~ 2021.12.31,"3,436,467,271",제 33 기,2020.01.01 ~ 2020.12.31,"-1,069,920,217",28,KRW
20230321001056,11011,2022,00152589,027050,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"1,482,399,782",제 34 기,2021.01.01 ~ 2021.12.31,"3,309,574,057",제 33 기,2020.01.01 ~ 2020.12.31,"-425,314,608",30,KRW
20230321001056,11011,2022,00152589,027050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"1,482,399,782",제 34 기,2021.01.01 ~ 2021.12.31,"3,309,574,057",제 33 기,2020.01.01 ~ 2020.12.31,"-425,314,608",62,KRW
