rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001547,11011,2022,00265421,037330,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"18,609,241,225",제 30 기,2021.01.01 ~ 2021.12.31,"11,347,945,866",제 29 기,2020.01.01 ~ 2020.12.31,"34,602,764,362",25,KRW
20230323001547,11011,2022,00265421,037330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"8,565,054,048",제 30 기,2021.01.01 ~ 2021.12.31,"10,606,110,530",제 29 기,2020.01.01 ~ 2020.12.31,"29,689,680,573",27,KRW
20230323001547,11011,2022,00265421,037330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"6,825,150,621",제 30 기,2021.01.01 ~ 2021.12.31,"7,908,490,820",제 29 기,2020.01.01 ~ 2020.12.31,"22,186,888,872",29,KRW
20230323001547,11011,2022,00265421,037330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"6,825,150,621",제 30 기,2021.01.01 ~ 2021.12.31,"7,908,490,820",제 29 기,2020.01.01 ~ 2020.12.31,"22,186,888,872",61,KRW
20230323001547,11011,2022,00265421,037330,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2022.12.31 현재,"82,089,215,427",제 30 기,2021.12.31 현재,"64,010,498,520",제 29 기,2020.12.31 현재,"70,036,684,518",2,KRW
20230323001547,11011,2022,00265421,037330,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"247,407,110,478",제 30 기,2021.12.31 현재,"255,140,050,866",제 29 기,2020.12.31 현재,"252,141,538,471",4,KRW
20230323001547,11011,2022,00265421,037330,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"329,496,325,905",제 30 기,2021.12.31 현재,"319,150,549,386",제 29 기,2020.12.31 현재,"322,178,222,989",6,KRW
20230323001547,11011,2022,00265421,037330,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"164,141,507,239",제 30 기,2021.12.31 현재,"157,353,128,709",제 29 기,2020.12.31 현재,"158,662,798,214",8,KRW
20230323001547,11011,2022,00265421,037330,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"29,695,787,859",제 30 기,2021.12.31 현재,"25,250,095,450",제 29 기,2020.12.31 현재,"23,087,796,013",10,KRW
20230323001547,11011,2022,00265421,037330,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"193,837,295,098",제 30 기,2021.12.31 현재,"182,603,224,159",제 29 기,2020.12.31 현재,"181,750,594,227",12,KRW
20230323001547,11011,2022,00265421,037330,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2022.12.31 현재,"21,942,612,000",제 30 기,2021.12.31 현재,"21,942,612,000",제 29 기,2020.12.31 현재,"21,942,612,000",15,KRW
20230323001547,11011,2022,00265421,037330,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"93,538,172,507",제 30 기,2021.12.31 현재,"94,426,466,927",제 29 기,2020.12.31 현재,"98,306,770,462",19,KRW
20230323001547,11011,2022,00265421,037330,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"135,659,030,807",제 30 기,2021.12.31 현재,"136,547,325,227",제 29 기,2020.12.31 현재,"140,427,628,762",22,KRW
20230323001547,11011,2022,00265421,037330,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"287,587,264,702",제 30 기,2021.01.01 ~ 2021.12.31,"258,567,486,281",제 29 기,2020.01.01 ~ 2020.12.31,"271,618,912,783",24,KRW
20230323001547,11011,2022,00265421,037330,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"6,052,195,400",제 30 기,2021.01.01 ~ 2021.12.31,"-4,800,517,040",제 29 기,2020.01.01 ~ 2020.12.31,"4,593,235,948",26,KRW
20230323001547,11011,2022,00265421,037330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"1,851,615,311",제 30 기,2021.01.01 ~ 2021.12.31,"340,582,474",제 29 기,2020.01.01 ~ 2020.12.31,"7,667,229,630",28,KRW
20230323001547,11011,2022,00265421,037330,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"1,207,373,277",제 30 기,2021.01.01 ~ 2021.12.31,"453,964,563",제 29 기,2020.01.01 ~ 2020.12.31,"7,136,010,158",30,KRW
20230323001547,11011,2022,00265421,037330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"1,207,373,277",제 30 기,2021.01.01 ~ 2021.12.31,"453,964,563",제 29 기,2020.01.01 ~ 2020.12.31,"7,136,010,158",62,KRW
