rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000903,11011,2024,00571298,263600,CFS,연결재무제표,BS,재무상태표,유동자산,제 33 기,2024.12.31 현재,"62,910,649,281",제 32 기,2023.12.31 현재,"60,151,139,130",제 31 기,2022.12.31 현재,"85,480,818,970",1,KRW
20250320000903,11011,2024,00571298,263600,CFS,연결재무제표,BS,재무상태표,비유동자산,제 33 기,2024.12.31 현재,"146,615,449,875",제 32 기,2023.12.31 현재,"146,917,914,429",제 31 기,2022.12.31 현재,"124,940,039,260",3,KRW
20250320000903,11011,2024,00571298,263600,CFS,연결재무제표,BS,재무상태표,자산총계,제 33 기,2024.12.31 현재,"209,526,099,156",제 32 기,2023.12.31 현재,"207,069,053,559",제 31 기,2022.12.31 현재,"210,420,858,230",5,KRW
20250320000903,11011,2024,00571298,263600,CFS,연결재무제표,BS,재무상태표,유동부채,제 33 기,2024.12.31 현재,"62,487,435,114",제 32 기,2023.12.31 현재,"98,517,206,257",제 31 기,2022.12.31 현재,"95,576,540,575",7,KRW
20250320000903,11011,2024,00571298,263600,CFS,연결재무제표,BS,재무상태표,비유동부채,제 33 기,2024.12.31 현재,"41,653,675,758",제 32 기,2023.12.31 현재,"3,686,484,794",제 31 기,2022.12.31 현재,"670,908,231",9,KRW
20250320000903,11011,2024,00571298,263600,CFS,연결재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"104,141,110,872",제 32 기,2023.12.31 현재,"102,203,691,051",제 31 기,2022.12.31 현재,"96,247,448,806",11,KRW
20250320000903,11011,2024,00571298,263600,CFS,연결재무제표,BS,재무상태표,자본금,제 33 기,2024.12.31 현재,"8,037,610,500",제 32 기,2023.12.31 현재,"8,037,610,500",제 31 기,2022.12.31 현재,"8,037,610,500",13,KRW
20250320000903,11011,2024,00571298,263600,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 33 기,2024.12.31 현재,"68,527,570,059",제 32 기,2023.12.31 현재,"68,968,953,517",제 31 기,2022.12.31 현재,"79,965,462,473",17,KRW
20250320000903,11011,2024,00571298,263600,CFS,연결재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"105,384,988,284",제 32 기,2023.12.31 현재,"104,865,362,508",제 31 기,2022.12.31 현재,"114,173,409,424",21,KRW
20250320000903,11011,2024,00571298,263600,CFS,연결재무제표,IS,손익계산서,매출액,제 33 기,2024.01.01 ~ 2024.12.31,"160,950,428,993",제 32 기,2023.01.01 ~ 2023.12.31,"154,774,103,033",제 31 기,2022.01.01 ~ 2022.12.31,"208,968,711,857",23,KRW
20250320000903,11011,2024,00571298,263600,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"-991,839,128",제 32 기,2023.01.01 ~ 2023.12.31,"-8,839,197,194",제 31 기,2022.01.01 ~ 2022.12.31,"18,926,504,841",25,KRW
20250320000903,11011,2024,00571298,263600,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-177,094,950",제 32 기,2023.01.01 ~ 2023.12.31,"-11,970,076,605",제 31 기,2022.01.01 ~ 2022.12.31,"15,696,189,048",27,KRW
20250320000903,11011,2024,00571298,263600,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-404,636,029",제 32 기,2023.01.01 ~ 2023.12.31,"-8,566,887,248",제 31 기,2022.01.01 ~ 2022.12.31,"13,019,658,022",29,KRW
20250320000903,11011,2024,00571298,263600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"-404,636,029",제 32 기,2023.01.01 ~ 2023.12.31,"-8,566,887,248",제 31 기,2022.01.01 ~ 2022.12.31,"13,019,658,022",61,KRW
20250320000903,11011,2024,00571298,263600,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"506,644,626",제 32 기,2023.01.01 ~ 2023.12.31,"-8,192,925,216",제 31 기,2022.01.01 ~ 2022.12.31,"11,230,484,209",63,KRW
20250320000903,11011,2024,00571298,263600,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2024.12.31 현재,"47,526,580,886",제 32 기,2023.12.31 현재,"47,147,428,841",제 31 기,2022.12.31 현재,"65,141,388,766",2,KRW
20250320000903,11011,2024,00571298,263600,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2024.12.31 현재,"145,698,912,518",제 32 기,2023.12.31 현재,"139,063,161,537",제 31 기,2022.12.31 현재,"110,992,442,169",4,KRW
20250320000903,11011,2024,00571298,263600,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2024.12.31 현재,"193,225,493,404",제 32 기,2023.12.31 현재,"186,210,590,378",제 31 기,2022.12.31 현재,"176,133,830,935",6,KRW
20250320000903,11011,2024,00571298,263600,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2024.12.31 현재,"50,394,720,381",제 32 기,2023.12.31 현재,"84,901,234,609",제 31 기,2022.12.31 현재,"75,017,727,340",8,KRW
20250320000903,11011,2024,00571298,263600,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2024.12.31 현재,"41,233,791,832",제 32 기,2023.12.31 현재,"3,229,189,313",제 31 기,2022.12.31 현재,"125,246,015",10,KRW
20250320000903,11011,2024,00571298,263600,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"91,628,512,213",제 32 기,2023.12.31 현재,"88,130,423,922",제 31 기,2022.12.31 현재,"75,142,973,355",12,KRW
20250320000903,11011,2024,00571298,263600,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2024.12.31 현재,"8,037,610,500",제 32 기,2023.12.31 현재,"8,037,610,500",제 31 기,2022.12.31 현재,"8,037,610,500",15,KRW
20250320000903,11011,2024,00571298,263600,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2024.12.31 현재,"69,801,164,930",제 32 기,2023.12.31 현재,"66,845,088,928",제 31 기,2022.12.31 현재,"70,865,986,927",19,KRW
20250320000903,11011,2024,00571298,263600,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"101,596,981,191",제 32 기,2023.12.31 현재,"98,080,166,456",제 31 기,2022.12.31 현재,"100,990,857,580",22,KRW
20250320000903,11011,2024,00571298,263600,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2024.01.01 ~ 2024.12.31,"145,426,706,523",제 32 기,2023.01.01 ~ 2023.12.31,"133,019,597,690",제 31 기,2022.01.01 ~ 2022.12.31,"174,339,008,095",24,KRW
20250320000903,11011,2024,00571298,263600,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"-274,991,261",제 32 기,2023.01.01 ~ 2023.12.31,"-6,016,897,206",제 31 기,2022.01.01 ~ 2022.12.31,"21,274,051,227",26,KRW
20250320000903,11011,2024,00571298,263600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"2,213,849,813",제 32 기,2023.01.01 ~ 2023.12.31,"-6,105,256,202",제 31 기,2022.01.01 ~ 2022.12.31,"13,529,737,518",28,KRW
20250320000903,11011,2024,00571298,263600,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"2,914,418,161",제 32 기,2023.01.01 ~ 2023.12.31,"-1,573,649,753",제 31 기,2022.01.01 ~ 2022.12.31,"10,394,002,280",30,KRW
20250320000903,11011,2024,00571298,263600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"2,914,418,161",제 32 기,2023.01.01 ~ 2023.12.31,"-1,573,649,753",제 31 기,2022.01.01 ~ 2022.12.31,"10,394,002,280",62,KRW
20250320000903,11011,2024,00571298,263600,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"3,516,814,735",제 32 기,2023.01.01 ~ 2023.12.31,"-1,795,569,424",제 31 기,2022.01.01 ~ 2022.12.31,"9,389,390,852",64,KRW
