rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328001480,11011,2023,00660033,115530,CFS,연결재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"24,993,828,729",제 20 기,2022.12.31 현재,"25,412,199,268",제 19 기,2021.12.31 현재,"14,093,506,421",1,KRW
20240328001480,11011,2023,00660033,115530,CFS,연결재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"9,050,491,259",제 20 기,2022.12.31 현재,"9,498,067,239",제 19 기,2021.12.31 현재,"8,895,157,213",3,KRW
20240328001480,11011,2023,00660033,115530,CFS,연결재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"34,044,319,988",제 20 기,2022.12.31 현재,"34,910,266,507",제 19 기,2021.12.31 현재,"22,988,663,634",5,KRW
20240328001480,11011,2023,00660033,115530,CFS,연결재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"20,147,527,829",제 20 기,2022.12.31 현재,"23,200,747,537",제 19 기,2021.12.31 현재,"10,896,190,552",7,KRW
20240328001480,11011,2023,00660033,115530,CFS,연결재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"2,605,138,935",제 20 기,2022.12.31 현재,"101,330,670",제 19 기,2021.12.31 현재,"2,193,814,059",9,KRW
20240328001480,11011,2023,00660033,115530,CFS,연결재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"22,752,666,764",제 20 기,2022.12.31 현재,"23,302,078,207",제 19 기,2021.12.31 현재,"13,090,004,611",11,KRW
20240328001480,11011,2023,00660033,115530,CFS,연결재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"6,796,300,000",제 20 기,2022.12.31 현재,"6,796,300,000",제 19 기,2021.12.31 현재,"6,796,300,000",13,KRW
20240328001480,11011,2023,00660033,115530,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"-35,090,736,857",제 20 기,2022.12.31 현재,"-35,482,549,183",제 19 기,2021.12.31 현재,"-37,219,584,287",17,KRW
20240328001480,11011,2023,00660033,115530,CFS,연결재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"11,291,653,224",제 20 기,2022.12.31 현재,"11,608,188,300",제 19 기,2021.12.31 현재,"9,898,659,023",21,KRW
20240328001480,11011,2023,00660033,115530,CFS,연결재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"36,261,410,433",제 20 기,2022.01.01 ~ 2022.12.31,"43,042,658,055",제 19 기,2021.01.01 ~ 2021.12.31,"31,621,537,030",23,KRW
20240328001480,11011,2023,00660033,115530,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"961,055,940",제 20 기,2022.01.01 ~ 2022.12.31,"1,382,532,301",제 19 기,2021.01.01 ~ 2021.12.31,"-140,540,518",25,KRW
20240328001480,11011,2023,00660033,115530,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"391,819,854",제 20 기,2022.01.01 ~ 2022.12.31,"1,737,035,104",제 19 기,2021.01.01 ~ 2021.12.31,"-1,085,297,433",27,KRW
20240328001480,11011,2023,00660033,115530,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"391,812,326",제 20 기,2022.01.01 ~ 2022.12.31,"1,737,035,104",제 19 기,2021.01.01 ~ 2021.12.31,"-1,085,297,433",29,KRW
20240328001480,11011,2023,00660033,115530,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"391,812,326",제 20 기,2022.01.01 ~ 2022.12.31,"1,737,035,104",제 19 기,2021.01.01 ~ 2021.12.31,"-1,085,297,433",61,KRW
20240328001480,11011,2023,00660033,115530,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"-344,040,903",제 20 기,2022.01.01 ~ 2022.12.31,"1,709,529,277",제 19 기,2021.01.01 ~ 2021.12.31,"-315,133,979",63,KRW
20240328001480,11011,2023,00660033,115530,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"22,458,652,197",제 20 기,2022.12.31 현재,"23,389,877,717",제 19 기,2021.12.31 현재,"12,005,266,563",2,KRW
20240328001480,11011,2023,00660033,115530,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"11,454,968,986",제 20 기,2022.12.31 현재,"11,063,391,918",제 19 기,2021.12.31 현재,"10,860,373,700",4,KRW
20240328001480,11011,2023,00660033,115530,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"33,913,621,183",제 20 기,2022.12.31 현재,"34,453,269,635",제 19 기,2021.12.31 현재,"22,865,640,263",6,KRW
20240328001480,11011,2023,00660033,115530,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"19,934,032,999",제 20 기,2022.12.31 현재,"22,829,034,543",제 19 기,2021.12.31 현재,"11,179,873,733",8,KRW
20240328001480,11011,2023,00660033,115530,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"2,605,138,935",제 20 기,2022.12.31 현재,"101,330,670",제 19 기,2021.12.31 현재,"2,193,814,059",10,KRW
20240328001480,11011,2023,00660033,115530,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"22,539,171,934",제 20 기,2022.12.31 현재,"22,930,365,213",제 19 기,2021.12.31 현재,"13,373,687,792",12,KRW
20240328001480,11011,2023,00660033,115530,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"6,796,300,000",제 20 기,2022.12.31 현재,"6,796,300,000",제 19 기,2021.12.31 현재,"6,796,300,000",15,KRW
20240328001480,11011,2023,00660033,115530,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"-34,590,054,747",제 20 기,2022.12.31 현재,"-34,441,599,574",제 19 기,2021.12.31 현재,"-36,472,551,525",19,KRW
20240328001480,11011,2023,00660033,115530,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"11,374,449,249",제 20 기,2022.12.31 현재,"11,522,904,422",제 19 기,2021.12.31 현재,"9,491,952,471",22,KRW
20240328001480,11011,2023,00660033,115530,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"32,518,087,303",제 20 기,2022.01.01 ~ 2022.12.31,"38,947,133,761",제 19 기,2021.01.01 ~ 2021.12.31,"26,858,750,834",24,KRW
20240328001480,11011,2023,00660033,115530,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"438,313,302",제 20 기,2022.01.01 ~ 2022.12.31,"1,530,957,548",제 19 기,2021.01.01 ~ 2021.12.31,"-247,360,020",26,KRW
20240328001480,11011,2023,00660033,115530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-148,455,173",제 20 기,2022.01.01 ~ 2022.12.31,"2,030,951,951",제 19 기,2021.01.01 ~ 2021.12.31,"-225,573,733",28,KRW
20240328001480,11011,2023,00660033,115530,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-148,455,173",제 20 기,2022.01.01 ~ 2022.12.31,"2,030,951,951",제 19 기,2021.01.01 ~ 2021.12.31,"-225,573,733",30,KRW
20240328001480,11011,2023,00660033,115530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"-148,455,173",제 20 기,2022.01.01 ~ 2022.12.31,"2,030,951,951",제 19 기,2021.01.01 ~ 2021.12.31,"-225,573,733",62,KRW
20240328001480,11011,2023,00660033,115530,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"-148,455,173",제 20 기,2022.01.01 ~ 2022.12.31,"2,030,951,951",제 19 기,2021.01.01 ~ 2021.12.31,"-225,573,733",64,KRW
