rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001137,11011,2023,00398668,065510,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"77,606,625,657",제 24 기,2022.12.31 현재,"70,418,666,231",제 23 기,2021.12.31 현재,"53,699,906,285",1,KRW
20240320001137,11011,2023,00398668,065510,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"123,538,046,168",제 24 기,2022.12.31 현재,"106,793,291,409",제 23 기,2021.12.31 현재,"99,696,562,835",3,KRW
20240320001137,11011,2023,00398668,065510,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"201,144,671,825",제 24 기,2022.12.31 현재,"177,211,957,640",제 23 기,2021.12.31 현재,"153,396,469,120",5,KRW
20240320001137,11011,2023,00398668,065510,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"67,595,299,179",제 24 기,2022.12.31 현재,"55,303,864,717",제 23 기,2021.12.31 현재,"42,617,064,208",7,KRW
20240320001137,11011,2023,00398668,065510,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"16,951,016,194",제 24 기,2022.12.31 현재,"12,464,109,224",제 23 기,2021.12.31 현재,"15,779,255,693",9,KRW
20240320001137,11011,2023,00398668,065510,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"84,546,315,373",제 24 기,2022.12.31 현재,"67,767,973,941",제 23 기,2021.12.31 현재,"58,396,319,901",11,KRW
20240320001137,11011,2023,00398668,065510,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"6,068,185,500",제 24 기,2022.12.31 현재,"5,945,185,500",제 23 기,2021.12.31 현재,"5,941,435,500",13,KRW
20240320001137,11011,2023,00398668,065510,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"97,903,480,597",제 24 기,2022.12.31 현재,"92,737,598,829",제 23 기,2021.12.31 현재,"77,588,637,657",17,KRW
20240320001137,11011,2023,00398668,065510,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"116,598,356,452",제 24 기,2022.12.31 현재,"109,443,983,699",제 23 기,2021.12.31 현재,"95,000,149,219",21,KRW
20240320001137,11011,2023,00398668,065510,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"117,736,981,654",제 24 기,2022.01.01 ~ 2022.12.31,"108,781,729,913",제 23 기,2021.01.01 ~ 2021.12.31,"95,018,598,450",23,KRW
20240320001137,11011,2023,00398668,065510,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"16,380,287,595",제 24 기,2022.01.01 ~ 2022.12.31,"20,094,166,561",제 23 기,2021.01.01 ~ 2021.12.31,"9,672,632,166",25,KRW
20240320001137,11011,2023,00398668,065510,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"10,216,640,464",제 24 기,2022.01.01 ~ 2022.12.31,"19,388,057,331",제 23 기,2021.01.01 ~ 2021.12.31,"5,327,598,818",27,KRW
20240320001137,11011,2023,00398668,065510,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"9,580,936,152",제 24 기,2022.01.01 ~ 2022.12.31,"16,627,974,661",제 23 기,2021.01.01 ~ 2021.12.31,"9,101,866,335",29,KRW
20240320001137,11011,2023,00398668,065510,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"9,580,936,152",제 24 기,2022.01.01 ~ 2022.12.31,"16,627,974,661",제 23 기,2021.01.01 ~ 2021.12.31,"9,101,866,335",61,KRW
20240320001137,11011,2023,00398668,065510,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"6,848,312,381",제 24 기,2022.01.01 ~ 2022.12.31,"16,341,397,701",제 23 기,2021.01.01 ~ 2021.12.31,"11,224,167,861",63,KRW
20240320001137,11011,2023,00398668,065510,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"65,771,456,499",제 24 기,2022.12.31 현재,"58,768,347,159",제 23 기,2021.12.31 현재,"43,483,990,568",2,KRW
20240320001137,11011,2023,00398668,065510,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"116,469,448,301",제 24 기,2022.12.31 현재,"99,144,057,927",제 23 기,2021.12.31 현재,"91,268,059,126",4,KRW
20240320001137,11011,2023,00398668,065510,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"182,240,904,800",제 24 기,2022.12.31 현재,"157,912,405,086",제 23 기,2021.12.31 현재,"134,752,049,694",6,KRW
20240320001137,11011,2023,00398668,065510,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"63,682,804,004",제 24 기,2022.12.31 현재,"52,242,235,477",제 23 기,2021.12.31 현재,"42,027,205,283",8,KRW
20240320001137,11011,2023,00398668,065510,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"16,778,783,529",제 24 기,2022.12.31 현재,"12,334,755,733",제 23 기,2021.12.31 현재,"15,614,560,812",10,KRW
20240320001137,11011,2023,00398668,065510,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"80,461,587,533",제 24 기,2022.12.31 현재,"64,576,991,210",제 23 기,2021.12.31 현재,"57,641,766,095",12,KRW
20240320001137,11011,2023,00398668,065510,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"6,068,185,500",제 24 기,2022.12.31 현재,"5,945,185,500",제 23 기,2021.12.31 현재,"5,941,435,500",15,KRW
20240320001137,11011,2023,00398668,065510,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"89,774,664,557",제 24 기,2022.12.31 현재,"83,758,600,538",제 23 기,2021.12.31 현재,"67,756,186,040",19,KRW
20240320001137,11011,2023,00398668,065510,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"101,779,317,267",제 24 기,2022.12.31 현재,"93,335,413,876",제 23 기,2021.12.31 현재,"77,110,283,599",22,KRW
20240320001137,11011,2023,00398668,065510,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"109,591,736,999",제 24 기,2022.01.01 ~ 2022.12.31,"102,825,651,305",제 23 기,2021.01.01 ~ 2021.12.31,"82,868,906,396",24,KRW
20240320001137,11011,2023,00398668,065510,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"17,643,371,159",제 24 기,2022.01.01 ~ 2022.12.31,"21,402,235,866",제 23 기,2021.01.01 ~ 2021.12.31,"13,421,368,402",26,KRW
