rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250324000180,11011,2024,00453284,339770,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"67,737,603,821",제 25 기,2023.12.31 현재,"75,047,226,718",제 24 기,2022.12.31 현재,"76,725,131,508",2,KRW
20250324000180,11011,2024,00453284,339770,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"240,799,253,075",제 25 기,2023.12.31 현재,"213,699,716,970",제 24 기,2022.12.31 현재,"186,102,191,915",4,KRW
20250324000180,11011,2024,00453284,339770,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"308,536,856,896",제 25 기,2023.12.31 현재,"288,746,943,688",제 24 기,2022.12.31 현재,"262,827,323,423",6,KRW
20250324000180,11011,2024,00453284,339770,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"118,676,759,628",제 25 기,2023.12.31 현재,"94,954,621,571",제 24 기,2022.12.31 현재,"98,591,540,517",8,KRW
20250324000180,11011,2024,00453284,339770,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"26,548,249,774",제 25 기,2023.12.31 현재,"30,097,624,752",제 24 기,2022.12.31 현재,"10,172,603,890",10,KRW
20250324000180,11011,2024,00453284,339770,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"145,225,009,402",제 25 기,2023.12.31 현재,"125,052,246,323",제 24 기,2022.12.31 현재,"108,764,144,407",12,KRW
20250324000180,11011,2024,00453284,339770,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"12,579,150,000",제 25 기,2023.12.31 현재,"12,579,150,000",제 24 기,2022.12.31 현재,"12,579,150,000",15,KRW
20250324000180,11011,2024,00453284,339770,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"101,650,999,226",제 25 기,2023.12.31 현재,"101,329,806,972",제 24 기,2022.12.31 현재,"91,698,288,623",19,KRW
20250324000180,11011,2024,00453284,339770,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"163,311,847,494",제 25 기,2023.12.31 현재,"163,694,697,365",제 24 기,2022.12.31 현재,"154,063,179,016",22,KRW
20250324000180,11011,2024,00453284,339770,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"456,516,021,882",제 25 기,2023.01.01 ~ 2023.12.31,"425,920,261,253",제 24 기,2022.01.01 ~ 2022.12.31,"498,874,561,987",24,KRW
20250324000180,11011,2024,00453284,339770,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"15,803,340,886",제 25 기,2023.01.01 ~ 2023.12.31,"24,005,677,978",제 24 기,2022.01.01 ~ 2022.12.31,"2,862,764,514",26,KRW
20250324000180,11011,2024,00453284,339770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"13,195,937,030",제 25 기,2023.01.01 ~ 2023.12.31,"19,628,976,594",제 24 기,2022.01.01 ~ 2022.12.31,"2,792,638,783",28,KRW
20250324000180,11011,2024,00453284,339770,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"7,953,723,585",제 25 기,2023.01.01 ~ 2023.12.31,"15,787,082,126",제 24 기,2022.01.01 ~ 2022.12.31,"2,643,471,363",30,KRW
20250324000180,11011,2024,00453284,339770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"7,953,723,585",제 25 기,2023.01.01 ~ 2023.12.31,"15,787,082,126",제 24 기,2022.01.01 ~ 2022.12.31,"2,643,471,363",62,KRW
20250324000180,11011,2024,00453284,339770,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"6,087,198,854",제 25 기,2023.01.01 ~ 2023.12.31,"14,628,026,349",제 24 기,2022.01.01 ~ 2022.12.31,"3,509,856,859",64,KRW
