rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000964,11011,2023,01190568,278470,CFS,연결재무제표,BS,재무상태표,유동자산,제 10 기,2023.12.31 현재,"219,307,995,672",제 9 기,2022.12.31 현재,"137,024,020,095",제 8 기,2021.12.31 현재,"90,318,935,738",1,KRW
20240321000964,11011,2023,01190568,278470,CFS,연결재무제표,BS,재무상태표,비유동자산,제 10 기,2023.12.31 현재,"68,001,492,571",제 9 기,2022.12.31 현재,"46,106,919,538",제 8 기,2021.12.31 현재,"36,109,894,412",3,KRW
20240321000964,11011,2023,01190568,278470,CFS,연결재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"287,309,488,243",제 9 기,2022.12.31 현재,"183,130,939,633",제 8 기,2021.12.31 현재,"126,428,830,150",5,KRW
20240321000964,11011,2023,01190568,278470,CFS,연결재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"82,296,421,377",제 9 기,2022.12.31 현재,"76,266,539,341",제 8 기,2021.12.31 현재,"50,064,266,575",7,KRW
20240321000964,11011,2023,01190568,278470,CFS,연결재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"8,064,198,088",제 9 기,2022.12.31 현재,"7,598,088,754",제 8 기,2021.12.31 현재,"10,363,482,951",9,KRW
20240321000964,11011,2023,01190568,278470,CFS,연결재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"90,360,619,465",제 9 기,2022.12.31 현재,"83,864,628,095",제 8 기,2021.12.31 현재,"60,427,749,526",11,KRW
20240321000964,11011,2023,01190568,278470,CFS,연결재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"3,637,689,000",제 9 기,2022.12.31 현재,"3,592,604,000",제 8 기,2021.12.31 현재,"3,495,104,000",13,KRW
20240321000964,11011,2023,01190568,278470,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"123,704,427,689",제 9 기,2022.12.31 현재,"42,338,568,772",제 8 기,2021.12.31 현재,"13,975,982,766",17,KRW
20240321000964,11011,2023,01190568,278470,CFS,연결재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"196,948,868,778",제 9 기,2022.12.31 현재,"99,266,311,538",제 8 기,2021.12.31 현재,"66,001,080,624",21,KRW
20240321000964,11011,2023,01190568,278470,CFS,연결재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"523,809,364,559",제 9 기,2022.01.01 ~ 2022.12.31,"397,698,119,336",제 8 기,2021.01.01 ~ 2021.12.31,"259,146,144,182",23,KRW
