rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001201,11011,2023,00136448,002800,CFS,연결재무제표,BS,재무상태표,유동자산,제 61 기,2023.12.31 현재,"47,107,679,578",제 60 기,2022.12.31 현재,"45,047,531,977",제 59 기,2021.12.31 현재,"36,467,369,991",1,KRW
20240313001201,11011,2023,00136448,002800,CFS,연결재무제표,BS,재무상태표,비유동자산,제 61 기,2023.12.31 현재,"77,301,622,420",제 60 기,2022.12.31 현재,"76,165,549,101",제 59 기,2021.12.31 현재,"77,839,848,434",3,KRW
20240313001201,11011,2023,00136448,002800,CFS,연결재무제표,BS,재무상태표,자산총계,제 61 기,2023.12.31 현재,"124,409,301,998",제 60 기,2022.12.31 현재,"121,213,081,078",제 59 기,2021.12.31 현재,"114,307,218,425",5,KRW
20240313001201,11011,2023,00136448,002800,CFS,연결재무제표,BS,재무상태표,유동부채,제 61 기,2023.12.31 현재,"51,719,960,254",제 60 기,2022.12.31 현재,"42,327,457,914",제 59 기,2021.12.31 현재,"33,919,034,161",7,KRW
20240313001201,11011,2023,00136448,002800,CFS,연결재무제표,BS,재무상태표,비유동부채,제 61 기,2023.12.31 현재,"10,598,917,962",제 60 기,2022.12.31 현재,"19,354,437,548",제 59 기,2021.12.31 현재,"25,587,959,738",9,KRW
20240313001201,11011,2023,00136448,002800,CFS,연결재무제표,BS,재무상태표,부채총계,제 61 기,2023.12.31 현재,"62,318,878,216",제 60 기,2022.12.31 현재,"61,681,895,462",제 59 기,2021.12.31 현재,"59,506,993,899",11,KRW
20240313001201,11011,2023,00136448,002800,CFS,연결재무제표,BS,재무상태표,자본금,제 61 기,2023.12.31 현재,"7,585,250,000",제 60 기,2022.12.31 현재,"7,585,250,000",제 59 기,2021.12.31 현재,"7,585,250,000",13,KRW
20240313001201,11011,2023,00136448,002800,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 61 기,2023.12.31 현재,"41,024,294,356",제 60 기,2022.12.31 현재,"37,483,921,512",제 59 기,2021.12.31 현재,"32,895,409,128",17,KRW
20240313001201,11011,2023,00136448,002800,CFS,연결재무제표,BS,재무상태표,자본총계,제 61 기,2023.12.31 현재,"62,090,423,782",제 60 기,2022.12.31 현재,"59,531,185,616",제 59 기,2021.12.31 현재,"54,800,224,526",21,KRW
20240313001201,11011,2023,00136448,002800,CFS,연결재무제표,IS,손익계산서,매출액,제 61 기,2023.01.01 ~ 2023.12.31,"102,585,576,212",제 60 기,2022.01.01 ~ 2022.12.31,"91,925,822,969",제 59 기,2021.01.01 ~ 2021.12.31,"74,007,577,820",23,KRW
20240313001201,11011,2023,00136448,002800,CFS,연결재무제표,IS,손익계산서,영업이익,제 61 기,2023.01.01 ~ 2023.12.31,"6,003,846,310",제 60 기,2022.01.01 ~ 2022.12.31,"5,426,211,394",제 59 기,2021.01.01 ~ 2021.12.31,"-1,342,541,851",25,KRW
20240313001201,11011,2023,00136448,002800,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 61 기,2023.01.01 ~ 2023.12.31,"3,994,588,536",제 60 기,2022.01.01 ~ 2022.12.31,"4,047,111,348",제 59 기,2021.01.01 ~ 2021.12.31,"-1,747,180,520",27,KRW
20240313001201,11011,2023,00136448,002800,CFS,연결재무제표,IS,손익계산서,당기순이익,제 61 기,2023.01.01 ~ 2023.12.31,"4,646,161,084",제 60 기,2022.01.01 ~ 2022.12.31,"4,355,233,565",제 59 기,2021.01.01 ~ 2021.12.31,"-1,449,449,717",29,KRW
20240313001201,11011,2023,00136448,002800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 61 기,2023.01.01 ~ 2023.12.31,"4,646,161,084",제 60 기,2022.01.01 ~ 2022.12.31,"4,355,233,565",제 59 기,2021.01.01 ~ 2021.12.31,"-1,449,449,717",61,KRW
20240313001201,11011,2023,00136448,002800,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 61 기,2023.01.01 ~ 2023.12.31,"3,317,763,167",제 60 기,2022.01.01 ~ 2022.12.31,"4,730,961,090",제 59 기,2021.01.01 ~ 2021.12.31,"-1,247,541,438",63,KRW
20240313001201,11011,2023,00136448,002800,OFS,재무제표,BS,재무상태표,유동자산,제 61 기,2023.12.31 현재,"47,164,367,103",제 60 기,2022.12.31 현재,"45,098,617,264",제 59 기,2021.12.31 현재,"36,403,966,515",2,KRW
20240313001201,11011,2023,00136448,002800,OFS,재무제표,BS,재무상태표,비유동자산,제 61 기,2023.12.31 현재,"77,165,069,973",제 60 기,2022.12.31 현재,"75,972,617,903",제 59 기,2021.12.31 현재,"77,658,976,129",4,KRW
