rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001379,11011,2022,00268118,036690,CFS,연결재무제표,BS,재무상태표,유동자산,제 47 기,2022.12.31 현재,"61,696,173,804",제 46 기,2021.12.31 현재,"81,347,107,274",제 45 기,2020.12.31 현재,"76,262,266,700",1,KRW
20230315001379,11011,2022,00268118,036690,CFS,연결재무제표,BS,재무상태표,비유동자산,제 47 기,2022.12.31 현재,"33,713,289,986",제 46 기,2021.12.31 현재,"35,464,331,780",제 45 기,2020.12.31 현재,"35,321,597,122",3,KRW
20230315001379,11011,2022,00268118,036690,CFS,연결재무제표,BS,재무상태표,자산총계,제 47 기,2022.12.31 현재,"95,409,463,790",제 46 기,2021.12.31 현재,"116,811,439,054",제 45 기,2020.12.31 현재,"111,583,863,822",5,KRW
20230315001379,11011,2022,00268118,036690,CFS,연결재무제표,BS,재무상태표,유동부채,제 47 기,2022.12.31 현재,"42,059,387,389",제 46 기,2021.12.31 현재,"56,532,207,790",제 45 기,2020.12.31 현재,"38,747,064,237",7,KRW
20230315001379,11011,2022,00268118,036690,CFS,연결재무제표,BS,재무상태표,비유동부채,제 47 기,2022.12.31 현재,"4,675,591,613",제 46 기,2021.12.31 현재,"5,780,021,087",제 45 기,2020.12.31 현재,"5,376,388,833",9,KRW
20230315001379,11011,2022,00268118,036690,CFS,연결재무제표,BS,재무상태표,부채총계,제 47 기,2022.12.31 현재,"46,734,979,002",제 46 기,2021.12.31 현재,"62,312,228,877",제 45 기,2020.12.31 현재,"44,123,453,070",11,KRW
20230315001379,11011,2022,00268118,036690,CFS,연결재무제표,BS,재무상태표,자본금,제 47 기,2022.12.31 현재,"7,796,538,500",제 46 기,2021.12.31 현재,"7,643,665,500",제 45 기,2020.12.31 현재,"7,495,883,500",13,KRW
20230315001379,11011,2022,00268118,036690,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 47 기,2022.12.31 현재,"20,258,734,698",제 46 기,2021.12.31 현재,"25,958,822,425",제 45 기,2020.12.31 현재,"40,767,910,245",17,KRW
20230315001379,11011,2022,00268118,036690,CFS,연결재무제표,BS,재무상태표,자본총계,제 47 기,2022.12.31 현재,"48,674,484,788",제 46 기,2021.12.31 현재,"54,499,210,177",제 45 기,2020.12.31 현재,"67,460,410,752",21,KRW
20230315001379,11011,2022,00268118,036690,CFS,연결재무제표,IS,손익계산서,매출액,제 47 기,2022.01.01 ~ 2022.12.31,"155,998,634,081",제 46 기,2021.01.01 ~ 2021.12.31,"141,425,991,081",제 45 기,2020.01.01 ~ 2020.12.31,"130,397,494,946",23,KRW
20230315001379,11011,2022,00268118,036690,CFS,연결재무제표,IS,손익계산서,영업이익,제 47 기,2022.01.01 ~ 2022.12.31,"-5,079,546,128",제 46 기,2021.01.01 ~ 2021.12.31,"-12,184,065,352",제 45 기,2020.01.01 ~ 2020.12.31,"94,184,996",25,KRW
20230315001379,11011,2022,00268118,036690,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2022.01.01 ~ 2022.12.31,"-5,270,291,180",제 46 기,2021.01.01 ~ 2021.12.31,"-13,217,068,281",제 45 기,2020.01.01 ~ 2020.12.31,"-1,894,288,933",27,KRW
20230315001379,11011,2022,00268118,036690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2022.01.01 ~ 2022.12.31,"-5,229,220,160",제 46 기,2021.01.01 ~ 2021.12.31,"-14,129,896,304",제 45 기,2020.01.01 ~ 2020.12.31,"-1,399,627,948",29,KRW
20230315001379,11011,2022,00268118,036690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2022.01.01 ~ 2022.12.31,"-5,229,220,160",제 46 기,2021.01.01 ~ 2021.12.31,"-14,129,896,304",제 45 기,2020.01.01 ~ 2020.12.31,"-1,399,627,948",61,KRW
20230315001379,11011,2022,00268118,036690,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2022.12.31 현재,"59,090,032,997",제 46 기,2021.12.31 현재,"76,079,389,191",제 45 기,2020.12.31 현재,"73,057,239,484",2,KRW
20230315001379,11011,2022,00268118,036690,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2022.12.31 현재,"38,105,774,569",제 46 기,2021.12.31 현재,"38,781,220,978",제 45 기,2020.12.31 현재,"39,045,198,074",4,KRW
20230315001379,11011,2022,00268118,036690,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2022.12.31 현재,"97,195,807,566",제 46 기,2021.12.31 현재,"114,860,610,169",제 45 기,2020.12.31 현재,"112,102,437,558",6,KRW
20230315001379,11011,2022,00268118,036690,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2022.12.31 현재,"44,418,858,948",제 46 기,2021.12.31 현재,"55,114,052,836",제 45 기,2020.12.31 현재,"39,781,487,743",8,KRW
20230315001379,11011,2022,00268118,036690,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2022.12.31 현재,"4,587,542,160",제 46 기,2021.12.31 현재,"5,585,019,301",제 45 기,2020.12.31 현재,"5,175,988,010",10,KRW
20230315001379,11011,2022,00268118,036690,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2022.12.31 현재,"49,006,401,108",제 46 기,2021.12.31 현재,"60,699,072,137",제 45 기,2020.12.31 현재,"44,957,475,753",12,KRW
