rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314000028,11011,2022,00306719,069510,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"205,292,395,792",제 23 기,2021.12.31 현재,"197,512,910,961",제 23 기초,2021.01.01 현재,"180,858,793,762",1,KRW
20230314000028,11011,2022,00306719,069510,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"49,143,933,817",제 23 기,2021.12.31 현재,"52,039,502,183",제 23 기초,2021.01.01 현재,"44,016,265,483",3,KRW
20230314000028,11011,2022,00306719,069510,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"254,436,329,609",제 23 기,2021.12.31 현재,"249,552,413,144",제 23 기초,2021.01.01 현재,"224,875,059,245",5,KRW
20230314000028,11011,2022,00306719,069510,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"110,247,040,296",제 23 기,2021.12.31 현재,"118,805,104,671",제 23 기초,2021.01.01 현재,"62,848,360,235",7,KRW
20230314000028,11011,2022,00306719,069510,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"4,699,790,361",제 23 기,2021.12.31 현재,"3,853,443,942",제 23 기초,2021.01.01 현재,"5,024,700,473",9,KRW
20230314000028,11011,2022,00306719,069510,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"114,946,830,657",제 23 기,2021.12.31 현재,"122,658,548,613",제 23 기초,2021.01.01 현재,"67,873,060,708",11,KRW
20230314000028,11011,2022,00306719,069510,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"5,455,000,000",제 23 기,2021.12.31 현재,"5,455,000,000",제 23 기초,2021.01.01 현재,"5,455,000,000",13,KRW
20230314000028,11011,2022,00306719,069510,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"138,509,329,576",제 23 기,2021.12.31 현재,"126,481,061,247",제 23 기초,2021.01.01 현재,"164,098,009,752",17,KRW
20230314000028,11011,2022,00306719,069510,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"139,489,498,952",제 23 기,2021.12.31 현재,"126,893,864,531",제 23 기초,2021.01.01 현재,"157,001,998,537",21,KRW
20230314000028,11011,2022,00306719,069510,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"468,448,513,891",제 23 기,2021.01.01 ~ 2021.12.31,"330,654,772,310",제 22 기,2020.01.01 ~ 2020.12.31,-,23,KRW
20230314000028,11011,2022,00306719,069510,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"8,722,320,295",제 23 기,2021.01.01 ~ 2021.12.31,"-45,928,041,253",제 22 기,2020.01.01 ~ 2020.12.31,-,25,KRW
20230314000028,11011,2022,00306719,069510,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"13,894,377,817",제 23 기,2021.01.01 ~ 2021.12.31,"-39,857,741,593",제 22 기,2020.01.01 ~ 2020.12.31,-,27,KRW
20230314000028,11011,2022,00306719,069510,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"9,536,360,575",제 23 기,2021.01.01 ~ 2021.12.31,"-34,836,696,526",제 22 기,2020.01.01 ~ 2020.12.31,-,29,KRW
20230314000028,11011,2022,00306719,069510,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"9,536,360,575",제 23 기,2021.01.01 ~ 2021.12.31,"-34,836,696,526",제 22 기,2020.01.01 ~ 2020.12.31,-,61,KRW
20230314000028,11011,2022,00306719,069510,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"119,177,453,437",제 23 기,2021.12.31 현재,"110,844,787,066",제 23 기초,2021.01.01 현재,"105,067,648,892",2,KRW
20230314000028,11011,2022,00306719,069510,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"54,232,736,841",제 23 기,2021.12.31 현재,"53,404,987,574",제 23 기초,2021.01.01 현재,"51,575,414,924",4,KRW
20230314000028,11011,2022,00306719,069510,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"173,410,190,278",제 23 기,2021.12.31 현재,"164,249,774,640",제 23 기초,2021.01.01 현재,"156,643,063,816",6,KRW
20230314000028,11011,2022,00306719,069510,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"42,066,822,872",제 23 기,2021.12.31 현재,"51,606,383,553",제 23 기초,2021.01.01 현재,"43,881,138,541",8,KRW
20230314000028,11011,2022,00306719,069510,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"1,631,725,619",제 23 기,2021.12.31 현재,"1,771,609,397",제 23 기초,2021.01.01 현재,"1,002,054,386",10,KRW
20230314000028,11011,2022,00306719,069510,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"43,698,548,491",제 23 기,2021.12.31 현재,"53,377,992,950",제 23 기초,2021.01.01 현재,"44,883,192,927",12,KRW
20230314000028,11011,2022,00306719,069510,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"5,455,000,000",제 23 기,2021.12.31 현재,"5,455,000,000",제 23 기초,2021.01.01 현재,"5,455,000,000",15,KRW
20230314000028,11011,2022,00306719,069510,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"127,439,868,313",제 23 기,2021.12.31 현재,"108,600,008,216",제 23 기초,2021.01.01 현재,"109,488,097,415",19,KRW
20230314000028,11011,2022,00306719,069510,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"129,711,641,787",제 23 기,2021.12.31 현재,"110,871,781,690",제 23 기초,2021.01.01 현재,"111,759,870,889",22,KRW
20230314000028,11011,2022,00306719,069510,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"382,743,750,964",제 23 기,2021.01.01 ~ 2021.12.31,"238,316,183,489",제 22 기,2020.01.01 ~ 2020.12.31,-,24,KRW
20230314000028,11011,2022,00306719,069510,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"9,597,672,492",제 23 기,2021.01.01 ~ 2021.12.31,"-8,419,109,202",제 22 기,2020.01.01 ~ 2020.12.31,-,26,KRW
20230314000028,11011,2022,00306719,069510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"20,201,224,611",제 23 기,2021.01.01 ~ 2021.12.31,"1,398,025,418",제 22 기,2020.01.01 ~ 2020.12.31,-,28,KRW
20230314000028,11011,2022,00306719,069510,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"16,347,952,343",제 23 기,2021.01.01 ~ 2021.12.31,"1,892,162,780",제 22 기,2020.01.01 ~ 2020.12.31,-,30,KRW
20230314000028,11011,2022,00306719,069510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"16,347,952,343",제 23 기,2021.01.01 ~ 2021.12.31,"1,892,162,780",제 22 기,2020.01.01 ~ 2020.12.31,-,62,KRW
