rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000709,11011,2023,00129280,011230,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"-1,269,175,325",제 47 기,2022.01.01 ~ 2022.12.31,"-4,888,476,865",제 46 기,2021.01.01 ~ 2021.12.31,"3,799,233,391",63,KRW
20240314000709,11011,2023,00129280,011230,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2023.12.31 현재,"15,888,898,037",제 47 기,2022.12.31 현재,"17,501,800,099",제 46 기,2021.12.31 현재,"16,123,280,238",2,KRW
20240314000709,11011,2023,00129280,011230,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2023.12.31 현재,"44,643,927,667",제 47 기,2022.12.31 현재,"39,255,638,050",제 46 기,2021.12.31 현재,"38,644,245,037",4,KRW
20240314000709,11011,2023,00129280,011230,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2023.12.31 현재,"60,532,825,704",제 47 기,2022.12.31 현재,"56,757,438,149",제 46 기,2021.12.31 현재,"54,767,525,275",6,KRW
20240314000709,11011,2023,00129280,011230,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2023.12.31 현재,"21,224,385,922",제 47 기,2022.12.31 현재,"28,023,132,270",제 46 기,2021.12.31 현재,"25,736,564,679",8,KRW
20240314000709,11011,2023,00129280,011230,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2023.12.31 현재,"11,221,130,809",제 47 기,2022.12.31 현재,"11,633,698,319",제 46 기,2021.12.31 현재,"12,257,761,029",10,KRW
20240314000709,11011,2023,00129280,011230,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2023.12.31 현재,"32,445,516,731",제 47 기,2022.12.31 현재,"39,656,830,589",제 46 기,2021.12.31 현재,"37,994,325,708",12,KRW
20240314000709,11011,2023,00129280,011230,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2023.12.31 현재,"16,902,700,000",제 47 기,2022.12.31 현재,"12,102,700,000",제 46 기,2021.12.31 현재,"10,457,940,000",15,KRW
20240314000709,11011,2023,00129280,011230,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2023.12.31 현재,"-44,086,520,511",제 47 기,2022.12.31 현재,"-38,081,948,559",제 46 기,2021.12.31 현재,"-33,131,252,711",19,KRW
20240314000709,11011,2023,00129280,011230,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2023.12.31 현재,"28,087,308,973",제 47 기,2022.12.31 현재,"17,100,607,560",제 46 기,2021.12.31 현재,"16,773,199,567",22,KRW
20240314000709,11011,2023,00129280,011230,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2023.01.01 ~ 2023.12.31,"30,682,481,693",제 47 기,2022.01.01 ~ 2022.12.31,"40,152,082,023",제 46 기,2021.01.01 ~ 2021.12.31,"36,697,868,847",24,KRW
20240314000709,11011,2023,00129280,011230,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"-1,166,296,563",제 47 기,2022.01.01 ~ 2022.12.31,"-764,437,186",제 46 기,2021.01.01 ~ 2021.12.31,"-1,659,903,391",26,KRW
20240314000709,11011,2023,00129280,011230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-5,871,452,443",제 47 기,2022.01.01 ~ 2022.12.31,"-5,647,742,371",제 46 기,2021.01.01 ~ 2021.12.31,"-1,889,436,695",28,KRW
20240314000709,11011,2023,00129280,011230,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-5,819,525,236",제 47 기,2022.01.01 ~ 2022.12.31,"-5,649,064,123",제 46 기,2021.01.01 ~ 2021.12.31,"-1,991,386,179",30,KRW
20240314000709,11011,2023,00129280,011230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"-5,819,525,236",제 47 기,2022.01.01 ~ 2022.12.31,"-5,649,064,123",제 46 기,2021.01.01 ~ 2021.12.31,"-1,991,386,179",62,KRW
20240314000709,11011,2023,00129280,011230,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"-1,163,084,667",제 47 기,2022.01.01 ~ 2022.12.31,"-4,659,499,367",제 46 기,2021.01.01 ~ 2021.12.31,"5,374,713,895",64,KRW
