rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230713000197,11011,2022,00127255,003720,CFS,연결재무제표,BS,재무상태표,유동자산,제 60 기,2022.12.31 현재,"54,997,551,729",제 59 기,2021.12.31 현재,"51,301,965,563",제 58 기,2020.12.31 현재,"45,948,477,405",1,KRW
20230713000197,11011,2022,00127255,003720,CFS,연결재무제표,BS,재무상태표,비유동자산,제 60 기,2022.12.31 현재,"80,835,764,400",제 59 기,2021.12.31 현재,"66,372,650,097",제 58 기,2020.12.31 현재,"63,039,939,425",3,KRW
20230713000197,11011,2022,00127255,003720,CFS,연결재무제표,BS,재무상태표,자산총계,제 60 기,2022.12.31 현재,"135,833,316,129",제 59 기,2021.12.31 현재,"117,674,615,660",제 58 기,2020.12.31 현재,"108,988,416,830",5,KRW
20230713000197,11011,2022,00127255,003720,CFS,연결재무제표,BS,재무상태표,유동부채,제 60 기,2022.12.31 현재,"69,544,846,448",제 59 기,2021.12.31 현재,"56,903,374,345",제 58 기,2020.12.31 현재,"50,649,299,378",7,KRW
20230713000197,11011,2022,00127255,003720,CFS,연결재무제표,BS,재무상태표,비유동부채,제 60 기,2022.12.31 현재,"14,190,281,598",제 59 기,2021.12.31 현재,"10,224,785,869",제 58 기,2020.12.31 현재,"12,589,800,546",9,KRW
20230713000197,11011,2022,00127255,003720,CFS,연결재무제표,BS,재무상태표,부채총계,제 60 기,2022.12.31 현재,"83,735,128,046",제 59 기,2021.12.31 현재,"67,128,160,214",제 58 기,2020.12.31 현재,"63,239,099,924",11,KRW
20230713000197,11011,2022,00127255,003720,CFS,연결재무제표,BS,재무상태표,자본총계,제 60 기,2022.12.31 현재,"52,098,188,083",제 59 기,2021.12.31 현재,"50,546,455,446",제 58 기,2020.12.31 현재,"45,749,316,906",21,KRW
20230713000197,11011,2022,00127255,003720,CFS,연결재무제표,IS,손익계산서,매출액,제 60 기,2022.01.01 ~ 2022.12.31,"147,748,013,490",제 59 기,2021.01.01 ~ 2021.12.31,"133,269,776,206",제 58 기,2020.01.01 ~ 2020.12.31,"117,657,776,920",23,KRW
20230713000197,11011,2022,00127255,003720,CFS,연결재무제표,IS,손익계산서,영업이익,제 60 기,2022.01.01 ~ 2022.12.31,"1,039,299,015",제 59 기,2021.01.01 ~ 2021.12.31,"2,591,808,229",제 58 기,2020.01.01 ~ 2020.12.31,"1,317,049,495",25,KRW
20230713000197,11011,2022,00127255,003720,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2022.01.01 ~ 2022.12.31,"1,383,326,390",제 59 기,2021.01.01 ~ 2021.12.31,"2,827,987,116",제 58 기,2020.01.01 ~ 2020.12.31,"703,385,762",27,KRW
