rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329002128,11011,2023,01493535,363260,CFS,연결재무제표,BS,재무상태표,유동자산,제 4 기,2023.12.31 현재,"74,184,483,009",제 3 기,2022.12.31 현재,"73,943,477,371",제 2 기,2021.12.31 현재,"62,654,845,176",1,KRW
20240329002128,11011,2023,01493535,363260,CFS,연결재무제표,BS,재무상태표,비유동자산,제 4 기,2023.12.31 현재,"37,869,580,691",제 3 기,2022.12.31 현재,"11,369,951,885",제 2 기,2021.12.31 현재,"2,292,141,111",3,KRW
20240329002128,11011,2023,01493535,363260,CFS,연결재무제표,BS,재무상태표,자산총계,제 4 기,2023.12.31 현재,"112,054,063,700",제 3 기,2022.12.31 현재,"85,313,429,256",제 2 기,2021.12.31 현재,"64,946,986,287",5,KRW
20240329002128,11011,2023,01493535,363260,CFS,연결재무제표,BS,재무상태표,유동부채,제 4 기,2023.12.31 현재,"61,356,712,763",제 3 기,2022.12.31 현재,"45,221,227,430",제 2 기,2021.12.31 현재,"41,010,161,350",7,KRW
20240329002128,11011,2023,01493535,363260,CFS,연결재무제표,BS,재무상태표,비유동부채,제 4 기,2023.12.31 현재,"1,735,661,461",제 3 기,2022.12.31 현재,"43,685,196",제 2 기,2021.12.31 현재,"1,399,575,890",9,KRW
20240329002128,11011,2023,01493535,363260,CFS,연결재무제표,BS,재무상태표,부채총계,제 4 기,2023.12.31 현재,"63,092,374,224",제 3 기,2022.12.31 현재,"45,264,912,626",제 2 기,2021.12.31 현재,"42,409,737,240",11,KRW
20240329002128,11011,2023,01493535,363260,CFS,연결재무제표,BS,재무상태표,자본금,제 4 기,2023.12.31 현재,"16,081,884,700",제 3 기,2022.12.31 현재,"16,001,884,700",제 2 기,2021.12.31 현재,"15,201,884,700",13,KRW
20240329002128,11011,2023,01493535,363260,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 4 기,2023.12.31 현재,"1,318,459,966",제 3 기,2022.12.31 현재,"2,306,401,996",제 2 기,2021.12.31 현재,"8,769,558,772",17,KRW
20240329002128,11011,2023,01493535,363260,CFS,연결재무제표,BS,재무상태표,자본총계,제 4 기,2023.12.31 현재,"48,961,689,476",제 3 기,2022.12.31 현재,"40,048,516,630",제 2 기,2021.12.31 현재,"22,537,249,047",21,KRW
20240329002128,11011,2023,01493535,363260,CFS,연결재무제표,IS,손익계산서,매출액,제 4 기,2023.01.01 ~ 2023.12.31,"23,890,581,882",제 3 기,2022.01.01 ~ 2022.12.31,"16,050,403,622",제 2 기,2021.01.31 ~ 2021.12.31,"18,685,209,817",23,KRW
20240329002128,11011,2023,01493535,363260,CFS,연결재무제표,IS,손익계산서,영업이익,제 4 기,2023.01.01 ~ 2023.12.31,"-1,902,922,259",제 3 기,2022.01.01 ~ 2022.12.31,"4,586,103,471",제 2 기,2021.01.31 ~ 2021.12.31,"10,013,859,086",25,KRW
20240329002128,11011,2023,01493535,363260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2023.01.01 ~ 2023.12.31,"-1,887,291,443",제 3 기,2022.01.01 ~ 2022.12.31,"-6,161,115,982",제 2 기,2021.01.31 ~ 2021.12.31,"9,807,711,991",27,KRW
20240329002128,11011,2023,01493535,363260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 4 기,2023.01.01 ~ 2023.12.31,"-914,779,751",제 3 기,2022.01.01 ~ 2022.12.31,"-6,668,066,162",제 2 기,2021.01.31 ~ 2021.12.31,"7,812,305,506",29,KRW
20240329002128,11011,2023,01493535,363260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2023.01.01 ~ 2023.12.31,"-914,779,751",제 3 기,2022.01.01 ~ 2022.12.31,"-6,668,066,162",제 2 기,2021.01.31 ~ 2021.12.31,"7,812,305,506",61,KRW
20240329002128,11011,2023,01493535,363260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 4 기,2023.01.01 ~ 2023.12.31,"-1,005,215,959",제 3 기,2022.01.01 ~ 2022.12.31,"-6,464,693,249",제 2 기,2021.01.31 ~ 2021.12.31,"7,662,245,852",63,KRW
20240329002128,11011,2023,01493535,363260,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2023.12.31 현재,"67,429,186,841",제 3 기,2022.12.31 현재,"71,867,196,548",제 2 기,2021.12.31 현재,"62,570,967,967",2,KRW
20240329002128,11011,2023,01493535,363260,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2023.12.31 현재,"30,999,049,132",제 3 기,2022.12.31 현재,"13,456,017,009",제 2 기,2021.12.31 현재,"2,390,232,154",4,KRW
20240329002128,11011,2023,01493535,363260,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2023.12.31 현재,"98,428,235,973",제 3 기,2022.12.31 현재,"85,323,213,557",제 2 기,2021.12.31 현재,"64,961,200,121",6,KRW
20240329002128,11011,2023,01493535,363260,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2023.12.31 현재,"55,504,469,464",제 3 기,2022.12.31 현재,"45,189,638,260",제 2 기,2021.12.31 현재,"41,000,625,799",8,KRW
20240329002128,11011,2023,01493535,363260,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2023.12.31 현재,"1,491,566,728",제 3 기,2022.12.31 현재,-,제 2 기,2021.12.31 현재,"1,370,954,279",10,KRW
20240329002128,11011,2023,01493535,363260,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2023.12.31 현재,"56,996,036,192",제 3 기,2022.12.31 현재,"45,189,638,260",제 2 기,2021.12.31 현재,"42,371,580,078",12,KRW
20240329002128,11011,2023,01493535,363260,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2023.12.31 현재,"16,081,884,700",제 3 기,2022.12.31 현재,"16,001,884,700",제 2 기,2021.12.31 현재,"15,201,884,700",15,KRW
20240329002128,11011,2023,01493535,363260,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2023.12.31 현재,"2,737,124,677",제 3 기,2022.12.31 현재,"2,287,735,973",제 2 기,2021.12.31 현재,"8,619,741,551",19,KRW
20240329002128,11011,2023,01493535,363260,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2023.12.31 현재,"41,432,199,781",제 3 기,2022.12.31 현재,"40,133,575,297",제 2 기,2021.12.31 현재,"22,589,620,043",22,KRW
20240329002128,11011,2023,01493535,363260,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2023.01.01 ~ 2023.12.31,"14,226,467,711",제 3 기,2022.01.01 ~ 2022.12.31,"15,986,578,622",제 2 기,2021.01.31 ~ 2021.12.31,"18,629,214,817",24,KRW
20240329002128,11011,2023,01493535,363260,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2023.01.01 ~ 2023.12.31,"-639,190,372",제 3 기,2022.01.01 ~ 2022.12.31,"4,720,617,663",제 2 기,2021.01.31 ~ 2021.12.31,"10,061,993,983",26,KRW
20240329002128,11011,2023,01493535,363260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2023.01.01 ~ 2023.12.31,"-452,072,325",제 3 기,2022.01.01 ~ 2022.12.31,"-6,023,191,306",제 2 기,2021.01.31 ~ 2021.12.31,"9,860,082,987",28,KRW
20240329002128,11011,2023,01493535,363260,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2023.01.01 ~ 2023.12.31,"524,031,588",제 3 기,2022.01.01 ~ 2022.12.31,"-6,530,141,486",제 2 기,2021.01.31 ~ 2021.12.31,"7,864,676,502",30,KRW
20240329002128,11011,2023,01493535,363260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2023.01.01 ~ 2023.12.31,"524,031,588",제 3 기,2022.01.01 ~ 2022.12.31,"-6,530,141,486",제 2 기,2021.01.31 ~ 2021.12.31,"7,864,676,502",62,KRW
20240329002128,11011,2023,01493535,363260,OFS,재무제표,IS,손익계산서,총포괄손익,제 4 기,2023.01.01 ~ 2023.12.31,"449,388,704",제 3 기,2022.01.01 ~ 2022.12.31,"-6,332,005,578",제 2 기,2021.01.31 ~ 2021.12.31,"7,714,616,848",64,KRW
