rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328000458,11011,2023,00480048,080420,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"250,460,982,500",제 23 기,2022.12.31 현재,"253,312,787,446",제 22 기,2021.12.31 현재,"232,024,855,175",1,KRW
20240328000458,11011,2023,00480048,080420,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"733,250,837,025",제 23 기,2022.12.31 현재,"754,339,671,364",제 22 기,2021.12.31 현재,"720,665,181,312",3,KRW
20240328000458,11011,2023,00480048,080420,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"983,711,819,525",제 23 기,2022.12.31 현재,"1,007,652,458,810",제 22 기,2021.12.31 현재,"952,690,036,487",5,KRW
20240328000458,11011,2023,00480048,080420,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"425,957,845,249",제 23 기,2022.12.31 현재,"371,935,331,283",제 22 기,2021.12.31 현재,"305,363,117,493",7,KRW
20240328000458,11011,2023,00480048,080420,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"189,460,655,600",제 23 기,2022.12.31 현재,"257,387,768,511",제 22 기,2021.12.31 현재,"270,163,908,955",9,KRW
20240328000458,11011,2023,00480048,080420,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"615,418,500,849",제 23 기,2022.12.31 현재,"629,323,099,794",제 22 기,2021.12.31 현재,"575,527,026,448",11,KRW
20240328000458,11011,2023,00480048,080420,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"39,860,811,000",제 23 기,2022.12.31 현재,"39,860,811,000",제 22 기,2021.12.31 현재,"39,860,811,000",13,KRW
20240328000458,11011,2023,00480048,080420,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"211,411,912,490",제 23 기,2022.12.31 현재,"218,970,552,605",제 22 기,2021.12.31 현재,"218,113,156,919",17,KRW
20240328000458,11011,2023,00480048,080420,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"368,293,318,676",제 23 기,2022.12.31 현재,"378,329,359,016",제 22 기,2021.12.31 현재,"377,163,010,039",21,KRW
20240328000458,11011,2023,00480048,080420,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"390,033,884,588",제 23 기,2022.01.01 ~ 2022.12.31,"411,288,014,985",제 22 기,2021.01.01 ~ 2021.12.31,"399,500,954,687",23,KRW
20240328000458,11011,2023,00480048,080420,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"16,227,308,107",제 23 기,2022.01.01 ~ 2022.12.31,"23,150,739,615",제 22 기,2021.01.01 ~ 2021.12.31,"30,151,833,641",25,KRW
20240328000458,11011,2023,00480048,080420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-3,556,753,200",제 23 기,2022.01.01 ~ 2022.12.31,"4,983,497,902",제 22 기,2021.01.01 ~ 2021.12.31,"13,538,148,626",27,KRW
20240328000458,11011,2023,00480048,080420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-9,848,998,086",제 23 기,2022.01.01 ~ 2022.12.31,"-370,017,942",제 22 기,2021.01.01 ~ 2021.12.31,"11,234,208,899",29,KRW
20240328000458,11011,2023,00480048,080420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-9,848,998,086",제 23 기,2022.01.01 ~ 2022.12.31,"-370,017,942",제 22 기,2021.01.01 ~ 2021.12.31,"11,234,208,899",61,KRW
20240328000458,11011,2023,00480048,080420,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-10,015,182,531",제 23 기,2022.01.01 ~ 2022.12.31,"1,030,069,918",제 22 기,2021.01.01 ~ 2021.12.31,"13,156,139,925",63,KRW
20240328000458,11011,2023,00480048,080420,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"125,422,914,428",제 23 기,2022.12.31 현재,"117,961,897,148",제 22 기,2021.12.31 현재,"90,457,544,682",2,KRW
20240328000458,11011,2023,00480048,080420,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"746,193,425,129",제 23 기,2022.12.31 현재,"762,850,926,875",제 22 기,2021.12.31 현재,"738,090,231,777",4,KRW
