rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241231000176,11011,2023,00693651,121800,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"69,719,396,865",제 22 기,2022.12.31 현재,"113,980,927,017",제 21 기,2021.12.31 현재,"250,995,078,966",1,KRW
20241231000176,11011,2023,00693651,121800,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"578,890,310,247",제 22 기,2022.12.31 현재,"659,481,306,139",제 21 기,2021.12.31 현재,"730,835,054,715",3,KRW
20241231000176,11011,2023,00693651,121800,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"648,609,707,112",제 22 기,2022.12.31 현재,"773,462,233,156",제 21 기,2021.12.31 현재,"981,830,133,681",5,KRW
20241231000176,11011,2023,00693651,121800,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"77,009,156,562",제 22 기,2022.12.31 현재,"116,840,220,209",제 21 기,2021.12.31 현재,"182,346,167,915",7,KRW
20241231000176,11011,2023,00693651,121800,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"2,840,106,533",제 22 기,2022.12.31 현재,"65,160,363,322",제 21 기,2021.12.31 현재,"126,599,791,404",9,KRW
20241231000176,11011,2023,00693651,121800,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"79,849,263,095",제 22 기,2022.12.31 현재,"182,000,583,531",제 21 기,2021.12.31 현재,"308,945,959,319",11,KRW
20241231000176,11011,2023,00693651,121800,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"38,600,805,500",제 22 기,2022.12.31 현재,"29,604,137,500",제 21 기,2021.12.31 현재,"26,632,641,500",13,KRW
20241231000176,11011,2023,00693651,121800,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"144,538,528,803",제 22 기,2022.12.31 현재,"170,445,028,995",제 21 기,2021.12.31 현재,"332,186,443,624",17,KRW
20241231000176,11011,2023,00693651,121800,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"568,760,444,017",제 22 기,2022.12.31 현재,"591,461,649,625",제 21 기,2021.12.31 현재,"672,884,174,362",21,KRW
20241231000176,11011,2023,00693651,121800,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"10,016,939,696",제 22 기,2022.01.01 ~ 2022.12.31,"15,845,457,360",제 21 기,2021.01.01 ~ 2021.12.31,"17,686,241,397",23,KRW
20241231000176,11011,2023,00693651,121800,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-9,887,229,423",제 22 기,2022.01.01 ~ 2022.12.31,"-2,711,623,825",제 21 기,2021.01.01 ~ 2021.12.31,"772,428,692",25,KRW
20241231000176,11011,2023,00693651,121800,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-28,246,933,732",제 22 기,2022.01.01 ~ 2022.12.31,"-214,548,472,809",제 21 기,2021.01.01 ~ 2021.12.31,"278,264,749,706",27,KRW
20241231000176,11011,2023,00693651,121800,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-25,906,500,192",제 22 기,2022.01.01 ~ 2022.12.31,"-161,741,414,629",제 21 기,2021.01.01 ~ 2021.12.31,"232,275,437,555",29,KRW
20241231000176,11011,2023,00693651,121800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-25,906,500,192",제 22 기,2022.01.01 ~ 2022.12.31,"-161,741,414,629",제 21 기,2021.01.01 ~ 2021.12.31,"232,275,437,555",61,KRW
20241231000176,11011,2023,00693651,121800,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-25,835,396,684",제 22 기,2022.01.01 ~ 2022.12.31,"-169,833,949,741",제 21 기,2021.01.01 ~ 2021.12.31,"241,377,064,694",63,KRW
20241231000176,11011,2023,00693651,121800,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"68,603,315,811",제 22 기,2022.12.31 현재,"113,940,908,790",제 21 기,2021.12.31 현재,"250,995,078,966",2,KRW
20241231000176,11011,2023,00693651,121800,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"581,124,945,941",제 22 기,2022.12.31 현재,"658,244,618,746",제 21 기,2021.12.31 현재,"730,835,054,715",4,KRW
20241231000176,11011,2023,00693651,121800,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"649,728,261,752",제 22 기,2022.12.31 현재,"772,185,527,536",제 21 기,2021.12.31 현재,"981,830,133,681",6,KRW
20241231000176,11011,2023,00693651,121800,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"76,492,343,186",제 22 기,2022.12.31 현재,"116,840,220,209",제 21 기,2021.12.31 현재,"182,346,167,915",8,KRW
20241231000176,11011,2023,00693651,121800,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"2,795,290,969",제 22 기,2022.12.31 현재,"64,009,421,161",제 21 기,2021.12.31 현재,"126,599,791,404",10,KRW
20241231000176,11011,2023,00693651,121800,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"79,287,634,155",제 22 기,2022.12.31 현재,"180,849,641,370",제 21 기,2021.12.31 현재,"308,945,959,319",12,KRW
20241231000176,11011,2023,00693651,121800,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"38,600,805,500",제 22 기,2022.12.31 현재,"29,604,137,500",제 21 기,2021.12.31 현재,"26,632,641,500",15,KRW
20241231000176,11011,2023,00693651,121800,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"146,218,712,383",제 22 기,2022.12.31 현재,"170,319,265,536",제 21 기,2021.12.31 현재,"332,186,443,624",19,KRW
20241231000176,11011,2023,00693651,121800,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"570,440,627,597",제 22 기,2022.12.31 현재,"591,335,886,166",제 21 기,2021.12.31 현재,"672,884,174,362",22,KRW
20241231000176,11011,2023,00693651,121800,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"10,022,008,891",제 22 기,2022.01.01 ~ 2022.12.31,"15,845,457,360",제 21 기,2021.01.01 ~ 2021.12.31,"17,686,241,397",24,KRW
20241231000176,11011,2023,00693651,121800,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-8,225,214,880",제 22 기,2022.01.01 ~ 2022.12.31,"-2,692,259,243",제 21 기,2021.01.01 ~ 2021.12.31,"772,428,692",26,KRW
20241231000176,11011,2023,00693651,121800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-26,407,555,900",제 22 기,2022.01.01 ~ 2022.12.31,"-214,707,667,061",제 21 기,2021.01.01 ~ 2021.12.31,"278,264,749,706",28,KRW
20241231000176,11011,2023,00693651,121800,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-24,100,553,153",제 22 기,2022.01.01 ~ 2022.12.31,"-161,867,178,088",제 21 기,2021.01.01 ~ 2021.12.31,"232,275,437,555",30,KRW
