rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000209,11011,2022,00370918,221980,CFS,연결재무제표,BS,재무상태표,유동자산,제 37 기,2022.12.31 현재,"68,903,540,421",제 36 기,2021.12.31 현재,"56,792,102,521",제 35 기,2020.12.31 현재,"53,852,643,471",1,KRW
20230321000209,11011,2022,00370918,221980,CFS,연결재무제표,BS,재무상태표,비유동자산,제 37 기,2022.12.31 현재,"53,322,139,757",제 36 기,2021.12.31 현재,"51,133,829,034",제 35 기,2020.12.31 현재,"44,995,473,949",3,KRW
20230321000209,11011,2022,00370918,221980,CFS,연결재무제표,BS,재무상태표,자산총계,제 37 기,2022.12.31 현재,"122,225,680,178",제 36 기,2021.12.31 현재,"107,925,931,555",제 35 기,2020.12.31 현재,"98,848,117,420",5,KRW
20230321000209,11011,2022,00370918,221980,CFS,연결재무제표,BS,재무상태표,유동부채,제 37 기,2022.12.31 현재,"23,910,745,719",제 36 기,2021.12.31 현재,"15,545,459,478",제 35 기,2020.12.31 현재,"13,451,541,028",7,KRW
20230321000209,11011,2022,00370918,221980,CFS,연결재무제표,BS,재무상태표,비유동부채,제 37 기,2022.12.31 현재,"1,957,935,873",제 36 기,2021.12.31 현재,"4,014,016,350",제 35 기,2020.12.31 현재,"3,073,352,660",9,KRW
20230321000209,11011,2022,00370918,221980,CFS,연결재무제표,BS,재무상태표,부채총계,제 37 기,2022.12.31 현재,"25,868,681,592",제 36 기,2021.12.31 현재,"19,559,475,828",제 35 기,2020.12.31 현재,"16,524,893,688",11,KRW
20230321000209,11011,2022,00370918,221980,CFS,연결재무제표,BS,재무상태표,자본금,제 37 기,2022.12.31 현재,"2,017,400,000",제 36 기,2021.12.31 현재,"2,017,400,000",제 35 기,2020.12.31 현재,"2,017,400,000",13,KRW
20230321000209,11011,2022,00370918,221980,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 37 기,2022.12.31 현재,"77,375,876,614",제 36 기,2021.12.31 현재,"69,362,022,351",제 35 기,2020.12.31 현재,"63,488,729,337",17,KRW
20230321000209,11011,2022,00370918,221980,CFS,연결재무제표,BS,재무상태표,자본총계,제 37 기,2022.12.31 현재,"96,356,998,586",제 36 기,2021.12.31 현재,"88,366,455,727",제 35 기,2020.12.31 현재,"82,323,223,732",21,KRW
20230321000209,11011,2022,00370918,221980,CFS,연결재무제표,IS,손익계산서,매출액,제 37 기,2022.01.01 ~ 2022.12.31,"62,124,551,836",제 36 기,2021.01.01 ~ 2021.12.31,"54,057,340,865",제 35 기,2020.01.01 ~ 2020.12.31,"47,530,634,787",23,KRW
