rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001401,11011,2022,00945457,185490,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"68,830,323,329",제 22 기,2021.12.31 현재,"88,643,507,584",제 21 기,2020.12.31 현재,"36,117,497,111",1,KRW
20230315001401,11011,2022,00945457,185490,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"11,550,907,364",제 22 기,2021.12.31 현재,"16,347,637,140",제 21 기,2020.12.31 현재,"8,309,531,762",3,KRW
20230315001401,11011,2022,00945457,185490,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"80,381,230,693",제 22 기,2021.12.31 현재,"104,991,144,724",제 21 기,2020.12.31 현재,"44,427,028,873",5,KRW
20230315001401,11011,2022,00945457,185490,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"4,919,539,448",제 22 기,2021.12.31 현재,"9,609,227,848",제 21 기,2020.12.31 현재,"8,488,852,141",7,KRW
20230315001401,11011,2022,00945457,185490,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"6,505,975,006",제 22 기,2021.12.31 현재,"6,412,741,154",제 21 기,2020.12.31 현재,"23,038,886,279",9,KRW
20230315001401,11011,2022,00945457,185490,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"11,425,514,454",제 22 기,2021.12.31 현재,"16,021,969,002",제 21 기,2020.12.31 현재,"31,527,738,420",11,KRW
20230315001401,11011,2022,00945457,185490,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"68,955,716,239",제 22 기,2021.12.31 현재,"88,969,175,722",제 21 기,2020.12.31 현재,"12,899,290,453",21,KRW
20230315001401,11011,2022,00945457,185490,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"5,293,453,594",제 22 기,2021.01.01 ~ 2021.12.31,"3,242,116,197",제 21 기,2020.01.01 ~ 2020.12.31,"3,363,423,685",23,KRW
20230315001401,11011,2022,00945457,185490,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-24,088,859,112",제 22 기,2021.01.01 ~ 2021.12.31,"-35,003,744,404",제 21 기,2020.01.01 ~ 2020.12.31,"-13,674,653,992",25,KRW
20230315001401,11011,2022,00945457,185490,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-27,657,388,802",제 22 기,2021.01.01 ~ 2021.12.31,"-34,652,945,499",제 21 기,2020.01.01 ~ 2020.12.31,"-15,312,970,709",27,KRW
20230315001401,11011,2022,00945457,185490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-26,489,473,158",제 22 기,2021.01.01 ~ 2021.12.31,"-34,568,955,021",제 21 기,2020.01.01 ~ 2020.12.31,"-14,863,039,978",29,KRW
20230315001401,11011,2022,00945457,185490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-26,489,473,158",제 22 기,2021.01.01 ~ 2021.12.31,"-34,568,955,021",제 21 기,2020.01.01 ~ 2020.12.31,"-14,863,039,978",61,KRW
20230315001401,11011,2022,00945457,185490,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"63,512,445,655",제 22 기,2021.12.31 현재,"87,094,656,389",제 21 기,2020.12.31 현재,"36,019,924,793",2,KRW
20230315001401,11011,2022,00945457,185490,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"13,931,832,721",제 22 기,2021.12.31 현재,"17,328,022,644",제 21 기,2020.12.31 현재,"8,309,531,762",4,KRW
20230315001401,11011,2022,00945457,185490,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"77,444,278,376",제 22 기,2021.12.31 현재,"104,422,679,033",제 21 기,2020.12.31 현재,"44,329,456,555",6,KRW
20230315001401,11011,2022,00945457,185490,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"4,785,174,558",제 22 기,2021.12.31 현재,"9,567,774,124",제 21 기,2020.12.31 현재,"8,440,826,369",8,KRW
20230315001401,11011,2022,00945457,185490,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"6,409,630,285",제 22 기,2021.12.31 현재,"6,412,741,154",제 21 기,2020.12.31 현재,"23,038,886,279",10,KRW
20230315001401,11011,2022,00945457,185490,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"11,194,804,843",제 22 기,2021.12.31 현재,"15,980,515,278",제 21 기,2020.12.31 현재,"31,479,712,648",12,KRW
20230315001401,11011,2022,00945457,185490,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"10,739,170,000",제 22 기,2021.12.31 현재,"10,704,739,000",제 21 기,2020.12.31 현재,"5,824,574,500",15,KRW
20230315001401,11011,2022,00945457,185490,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"-130,237,298,104",제 22 기,2021.12.31 현재,"-104,383,326,367",제 21 기,2020.12.31 현재,"-68,096,711,398",19,KRW
20230315001401,11011,2022,00945457,185490,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"66,249,473,533",제 22 기,2021.12.31 현재,"88,442,163,755",제 21 기,2020.12.31 현재,"12,849,743,907",22,KRW
20230315001401,11011,2022,00945457,185490,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"5,306,773,594",제 22 기,2021.01.01 ~ 2021.12.31,"3,242,116,197",제 21 기,2020.01.01 ~ 2020.12.31,"3,363,423,685",24,KRW
20230315001401,11011,2022,00945457,185490,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-21,583,375,270",제 22 기,2021.01.01 ~ 2021.12.31,"-34,663,348,772",제 21 기,2020.01.01 ~ 2020.12.31,"-12,601,065,678",26,KRW
20230315001401,11011,2022,00945457,185490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-27,082,544,921",제 22 기,2021.01.01 ~ 2021.12.31,"-35,162,930,203",제 21 기,2020.01.01 ~ 2020.12.31,"-15,360,892,905",28,KRW
20230315001401,11011,2022,00945457,185490,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-25,914,629,277",제 22 기,2021.01.01 ~ 2021.12.31,"-35,078,939,725",제 21 기,2020.01.01 ~ 2020.12.31,"-14,910,962,174",30,KRW
20230315001401,11011,2022,00945457,185490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-25,914,629,277",제 22 기,2021.01.01 ~ 2021.12.31,"-35,078,939,725",제 21 기,2020.01.01 ~ 2020.12.31,"-14,910,962,174",62,KRW
