rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000946,11011,2024,00357607,054410,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"14,895,255,769",제 29 기,2023.12.31 현재,"19,845,066,476",제 28 기,2022.12.31 현재,"21,854,998,736",2,KRW
20250321000946,11011,2024,00357607,054410,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"77,452,000,581",제 29 기,2023.12.31 현재,"72,492,507,645",제 28 기,2022.12.31 현재,"60,577,576,154",4,KRW
20250321000946,11011,2024,00357607,054410,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"92,347,256,350",제 29 기,2023.12.31 현재,"92,337,574,121",제 28 기,2022.12.31 현재,"82,432,574,890",6,KRW
20250321000946,11011,2024,00357607,054410,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"27,655,378,104",제 29 기,2023.12.31 현재,"37,961,504,405",제 28 기,2022.12.31 현재,"35,657,256,331",8,KRW
20250321000946,11011,2024,00357607,054410,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"11,944,818,931",제 29 기,2023.12.31 현재,"7,080,163,219",제 28 기,2022.12.31 현재,"6,772,337,504",10,KRW
20250321000946,11011,2024,00357607,054410,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"39,600,197,035",제 29 기,2023.12.31 현재,"45,041,667,624",제 28 기,2022.12.31 현재,"42,429,593,835",12,KRW
20250321000946,11011,2024,00357607,054410,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"2,863,222,000",제 29 기,2023.12.31 현재,"2,863,222,000",제 28 기,2022.12.31 현재,"2,530,000,000",15,KRW
20250321000946,11011,2024,00357607,054410,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"35,437,759,727",제 29 기,2023.12.31 현재,"32,221,021,240",제 28 기,2022.12.31 현재,"29,231,684,086",19,KRW
20250321000946,11011,2024,00357607,054410,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"52,747,059,315",제 29 기,2023.12.31 현재,"47,295,906,497",제 28 기,2022.12.31 현재,"40,002,981,055",22,KRW
20250321000946,11011,2024,00357607,054410,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"33,301,535,591",제 29 기,2023.01.01 ~ 2023.12.31,"34,871,199,766",제 28 기,2022.01.01 ~ 2022.12.31,"36,870,058,888",24,KRW
20250321000946,11011,2024,00357607,054410,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"757,222,993",제 29 기,2023.01.01 ~ 2023.12.31,"846,737,754",제 28 기,2022.01.01 ~ 2022.12.31,"1,387,679,090",26,KRW
20250321000946,11011,2024,00357607,054410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"3,951,103,031",제 29 기,2023.01.01 ~ 2023.12.31,"3,109,745,130",제 28 기,2022.01.01 ~ 2022.12.31,"2,219,691,170",28,KRW
20250321000946,11011,2024,00357607,054410,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"3,162,005,697",제 29 기,2023.01.01 ~ 2023.12.31,"2,859,808,434",제 28 기,2022.01.01 ~ 2022.12.31,"2,019,877,448",30,KRW
20250321000946,11011,2024,00357607,054410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"3,162,005,697",제 29 기,2023.01.01 ~ 2023.12.31,"2,859,808,434",제 28 기,2022.01.01 ~ 2022.12.31,"2,019,877,448",62,KRW
20250321000946,11011,2024,00357607,054410,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"5,451,152,818",제 29 기,2023.01.01 ~ 2023.12.31,"3,300,628,286",제 28 기,2022.01.01 ~ 2022.12.31,"1,417,811,825",64,KRW
