rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331002832,11011,2022,00389970,064260,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"585,055,776,128",제 25 기,2021.12.31 현재,"651,504,511,514",제 24 기,2020.12.31 현재,"446,398,204,961",1,KRW
20230331002832,11011,2022,00389970,064260,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"164,339,099,031",제 25 기,2021.12.31 현재,"162,702,298,242",제 24 기,2020.12.31 현재,"123,746,726,903",3,KRW
20230331002832,11011,2022,00389970,064260,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"749,394,875,159",제 25 기,2021.12.31 현재,"814,206,809,756",제 24 기,2020.12.31 현재,"570,144,931,864",5,KRW
20230331002832,11011,2022,00389970,064260,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"215,436,711,211",제 25 기,2021.12.31 현재,"197,952,558,155",제 24 기,2020.12.31 현재,"233,412,672,878",7,KRW
20230331002832,11011,2022,00389970,064260,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"201,225,978,581",제 25 기,2021.12.31 현재,"251,575,175,672",제 24 기,2020.12.31 현재,"103,112,427,115",9,KRW
20230331002832,11011,2022,00389970,064260,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"416,662,689,792",제 25 기,2021.12.31 현재,"449,527,733,827",제 24 기,2020.12.31 현재,"336,525,099,993",11,KRW
20230331002832,11011,2022,00389970,064260,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"34,474,520,000",제 25 기,2021.12.31 현재,"34,474,520,000",제 24 기,2020.12.31 현재,"34,474,520,000",13,KRW
20230331002832,11011,2022,00389970,064260,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"103,433,639,178",제 25 기,2021.12.31 현재,"117,792,317,102",제 24 기,2020.12.31 현재,"61,499,774,747",17,KRW
20230331002832,11011,2022,00389970,064260,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"332,732,185,367",제 25 기,2021.12.31 현재,"364,679,075,929",제 24 기,2020.12.31 현재,"233,619,831,871",21,KRW
20230331002832,11011,2022,00389970,064260,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"294,948,282,762",제 25 기,2021.01.01 ~ 2021.12.31,"285,550,121,673",제 24 기,2020.01.01 ~ 2020.12.31,"229,418,196,805",23,KRW
20230331002832,11011,2022,00389970,064260,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"-2,755,768,464",제 25 기,2021.01.01 ~ 2021.12.31,"15,959,749,229",제 24 기,2020.01.01 ~ 2020.12.31,"14,966,204,135",25,KRW
20230331002832,11011,2022,00389970,064260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-35,260,273,643",제 25 기,2021.01.01 ~ 2021.12.31,"92,083,831,445",제 24 기,2020.01.01 ~ 2020.12.31,"22,114,868,116",27,KRW
20230331002832,11011,2022,00389970,064260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-33,844,823,562",제 25 기,2021.01.01 ~ 2021.12.31,"66,337,389,426",제 24 기,2020.01.01 ~ 2020.12.31,"12,407,858,962",29,KRW
20230331002832,11011,2022,00389970,064260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"-33,844,823,562",제 25 기,2021.01.01 ~ 2021.12.31,"66,337,389,426",제 24 기,2020.01.01 ~ 2020.12.31,"12,407,858,962",61,KRW
20230331002832,11011,2022,00389970,064260,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"516,509,303,618",제 25 기,2021.12.31 현재,"517,967,050,663",제 24 기,2020.12.31 현재,"411,020,372,812",2,KRW
20230331002832,11011,2022,00389970,064260,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"173,942,763,006",제 25 기,2021.12.31 현재,"186,468,532,412",제 24 기,2020.12.31 현재,"83,817,099,790",4,KRW
20230331002832,11011,2022,00389970,064260,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"690,452,066,624",제 25 기,2021.12.31 현재,"704,435,583,075",제 24 기,2020.12.31 현재,"494,837,472,602",6,KRW
20230331002832,11011,2022,00389970,064260,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"177,819,136,029",제 25 기,2021.12.31 현재,"138,068,789,127",제 24 기,2020.12.31 현재,"186,436,173,443",8,KRW
20230331002832,11011,2022,00389970,064260,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"171,699,420,128",제 25 기,2021.12.31 현재,"212,127,233,521",제 24 기,2020.12.31 현재,"60,265,630,633",10,KRW
