rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000707,11011,2022,01124680,250000,CFS,연결재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"60,513,166,455",제 7 기,2021.12.31 현재,"44,026,766,427",제 6 기,2020.12.31 현재,"53,745,201,092",1,KRW
20230323000707,11011,2022,01124680,250000,CFS,연결재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"42,985,941,151",제 7 기,2021.12.31 현재,"44,589,109,771",제 6 기,2020.12.31 현재,"27,614,505,677",3,KRW
20230323000707,11011,2022,01124680,250000,CFS,연결재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"103,499,107,606",제 7 기,2021.12.31 현재,"88,615,876,198",제 6 기,2020.12.31 현재,"81,359,706,769",5,KRW
20230323000707,11011,2022,01124680,250000,CFS,연결재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"26,426,410,653",제 7 기,2021.12.31 현재,"28,001,126,991",제 6 기,2020.12.31 현재,"26,222,855,204",7,KRW
20230323000707,11011,2022,01124680,250000,CFS,연결재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"663,074,306",제 7 기,2021.12.31 현재,"211,183,504",제 6 기,2020.12.31 현재,"312,745,022",9,KRW
20230323000707,11011,2022,01124680,250000,CFS,연결재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"27,089,484,959",제 7 기,2021.12.31 현재,"28,212,310,495",제 6 기,2020.12.31 현재,"26,535,600,226",11,KRW
20230323000707,11011,2022,01124680,250000,CFS,연결재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"3,375,366,500",제 7 기,2021.12.31 현재,"3,375,366,500",제 6 기,2020.12.31 현재,"3,375,366,500",13,KRW
20230323000707,11011,2022,01124680,250000,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"45,646,812,804",제 7 기,2021.12.31 현재,"29,640,755,860",제 6 기,2020.12.31 현재,"24,368,036,700",17,KRW
20230323000707,11011,2022,01124680,250000,CFS,연결재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"76,409,622,647",제 7 기,2021.12.31 현재,"60,403,565,703",제 6 기,2020.12.31 현재,"54,824,106,543",21,KRW
20230323000707,11011,2022,01124680,250000,CFS,연결재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"69,472,275,173",제 7 기,2021.01.01 ~ 2021.12.31,"60,871,582,620",제 6 기,2020.01.01 ~ 2020.12.31,"50,422,858,509",23,KRW
20230323000707,11011,2022,01124680,250000,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"10,605,291,100",제 7 기,2021.01.01 ~ 2021.12.31,"6,946,889,081",제 6 기,2020.01.01 ~ 2020.12.31,"3,586,693,844",25,KRW
20230323000707,11011,2022,01124680,250000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"22,542,206,127",제 7 기,2021.01.01 ~ 2021.12.31,"8,042,858,664",제 6 기,2020.01.01 ~ 2020.12.31,"1,912,785,623",27,KRW
20230323000707,11011,2022,01124680,250000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"17,315,898,144",제 7 기,2021.01.01 ~ 2021.12.31,"6,255,100,060",제 6 기,2020.01.01 ~ 2020.12.31,"1,409,823,836",29,KRW
20230323000707,11011,2022,01124680,250000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"17,315,898,144",제 7 기,2021.01.01 ~ 2021.12.31,"6,255,100,060",제 6 기,2020.01.01 ~ 2020.12.31,"1,409,823,836",61,KRW
20230323000707,11011,2022,01124680,250000,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"54,811,991,877",제 7 기,2021.12.31 현재,"40,230,965,674",제 6 기,2020.12.31 현재,"52,150,174,020",2,KRW
20230323000707,11011,2022,01124680,250000,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"42,511,732,471",제 7 기,2021.12.31 현재,"44,345,486,484",제 6 기,2020.12.31 현재,"27,721,552,094",4,KRW
20230323000707,11011,2022,01124680,250000,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"97,323,724,348",제 7 기,2021.12.31 현재,"84,576,452,158",제 6 기,2020.12.31 현재,"79,871,726,114",6,KRW
20230323000707,11011,2022,01124680,250000,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"25,092,500,126",제 7 기,2021.12.31 현재,"26,803,983,076",제 6 기,2020.12.31 현재,"26,072,565,863",8,KRW
20230323000707,11011,2022,01124680,250000,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"488,638,439",제 7 기,2021.12.31 현재,"269,037,055",제 6 기,2020.12.31 현재,"377,331,746",10,KRW
20230323000707,11011,2022,01124680,250000,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"25,581,138,565",제 7 기,2021.12.31 현재,"27,073,020,131",제 6 기,2020.12.31 현재,"26,449,897,609",12,KRW
20230323000707,11011,2022,01124680,250000,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"3,375,366,500",제 7 기,2021.12.31 현재,"3,375,366,500",제 6 기,2020.12.31 현재,"3,375,366,500",15,KRW
20230323000707,11011,2022,01124680,250000,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"40,979,775,940",제 7 기,2021.12.31 현재,"26,740,622,184",제 6 기,2020.12.31 현재,"22,965,758,662",19,KRW
20230323000707,11011,2022,01124680,250000,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"71,742,585,783",제 7 기,2021.12.31 현재,"57,503,432,027",제 6 기,2020.12.31 현재,"53,421,828,505",22,KRW
20230323000707,11011,2022,01124680,250000,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"60,493,367,450",제 7 기,2021.01.01 ~ 2021.12.31,"52,878,960,106",제 6 기,2020.01.01 ~ 2020.12.31,"44,163,796,910",24,KRW
20230323000707,11011,2022,01124680,250000,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"8,368,448,207",제 7 기,2021.01.01 ~ 2021.12.31,"5,026,475,986",제 6 기,2020.01.01 ~ 2020.12.31,"2,893,556,823",26,KRW
20230323000707,11011,2022,01124680,250000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"20,328,030,762",제 7 기,2021.01.01 ~ 2021.12.31,"6,154,122,882",제 6 기,2020.01.01 ~ 2020.12.31,"1,222,787,637",28,KRW
