rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250311000820,11011,2024,00478900,093190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"13,283,614,504",제 23 기,2023.01.01 ~ 2023.12.31,"10,539,369,275",제 22 기,2022.01.01 ~ 2022.12.31,"10,281,829,432",61,KRW
20250311000820,11011,2024,00478900,093190,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"12,857,748,949",제 23 기,2023.01.01 ~ 2023.12.31,"9,093,463,780",제 22 기,2022.01.01 ~ 2022.12.31,"9,857,257,758",63,KRW
20250311000820,11011,2024,00478900,093190,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"102,701,364,156",제 23 기,2023.12.31 현재,"100,246,907,519",제 22 기,2022.12.31 현재,"121,510,135,277",2,KRW
20250311000820,11011,2024,00478900,093190,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"93,186,031,178",제 23 기,2023.12.31 현재,"94,967,905,744",제 22 기,2022.12.31 현재,"78,646,788,079",4,KRW
20250311000820,11011,2024,00478900,093190,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"195,887,395,334",제 23 기,2023.12.31 현재,"195,214,813,263",제 22 기,2022.12.31 현재,"200,156,923,356",6,KRW
20250311000820,11011,2024,00478900,093190,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"12,061,232,531",제 23 기,2023.12.31 현재,"15,532,581,119",제 22 기,2022.12.31 현재,"22,784,453,856",8,KRW
20250311000820,11011,2024,00478900,093190,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"3,721,141,722",제 23 기,2023.12.31 현재,"4,042,537,594",제 22 기,2022.12.31 현재,"4,983,668,352",10,KRW
20250311000820,11011,2024,00478900,093190,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"15,782,374,253",제 23 기,2023.12.31 현재,"19,575,118,713",제 22 기,2022.12.31 현재,"27,768,122,208",12,KRW
20250311000820,11011,2024,00478900,093190,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"9,619,452,500",제 23 기,2023.12.31 현재,"9,619,452,500",제 22 기,2022.12.31 현재,"9,619,452,500",15,KRW
20250311000820,11011,2024,00478900,093190,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"190,527,715,343",제 23 기,2023.12.31 현재,"182,066,855,288",제 22 기,2022.12.31 현재,"177,886,957,117",19,KRW
20250311000820,11011,2024,00478900,093190,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"180,105,021,081",제 23 기,2023.12.31 현재,"175,639,694,550",제 22 기,2022.12.31 현재,"172,388,801,148",22,KRW
20250311000820,11011,2024,00478900,093190,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"93,193,298,449",제 23 기,2023.01.01 ~ 2023.12.31,"92,834,576,336",제 22 기,2022.01.01 ~ 2022.12.31,"115,448,438,856",24,KRW
20250311000820,11011,2024,00478900,093190,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"9,452,980,205",제 23 기,2023.01.01 ~ 2023.12.31,"9,570,529,675",제 22 기,2022.01.01 ~ 2022.12.31,"22,290,087,634",26,KRW
20250311000820,11011,2024,00478900,093190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"13,577,718,012",제 23 기,2023.01.01 ~ 2023.12.31,"12,134,391,487",제 22 기,2022.01.01 ~ 2022.12.31,"12,870,421,960",28,KRW
20250311000820,11011,2024,00478900,093190,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"12,241,009,752",제 23 기,2023.01.01 ~ 2023.12.31,"11,135,156,805",제 22 기,2022.01.01 ~ 2022.12.31,"9,565,331,536",30,KRW
20250311000820,11011,2024,00478900,093190,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 24 기,2024.12.31 현재,"1,217,100,000",제 23 기,2023.12.31 현재,0,제 22 기,2022.12.31 현재,0,36,KRW
20250311000820,11011,2024,00478900,093190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"12,241,009,752",제 23 기,2023.01.01 ~ 2023.12.31,"11,135,156,805",제 22 기,2022.01.01 ~ 2022.12.31,"9,565,331,536",62,KRW
20250311000820,11011,2024,00478900,093190,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"11,637,176,055",제 23 기,2023.01.01 ~ 2023.12.31,"10,593,660,171",제 22 기,2022.01.01 ~ 2022.12.31,"10,278,760,481",64,KRW
