rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000504,11011,2022,00641393,101400,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"26,734,043,054",제 22 기,2021.12.31 현재,"29,173,303,660",제 21 기,2020.12.31 현재,"9,365,087,228",1,KRW
20230323000504,11011,2022,00641393,101400,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"10,469,067,706",제 22 기,2021.12.31 현재,"5,914,116,956",제 21 기,2020.12.31 현재,"19,434,552,487",3,KRW
20230323000504,11011,2022,00641393,101400,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"37,203,110,760",제 22 기,2021.12.31 현재,"35,087,420,616",제 21 기,2020.12.31 현재,"28,799,639,715",5,KRW
20230323000504,11011,2022,00641393,101400,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"7,714,123,376",제 22 기,2021.12.31 현재,"14,469,121,993",제 21 기,2020.12.31 현재,"4,674,770,748",7,KRW
20230323000504,11011,2022,00641393,101400,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"409,216,665",제 22 기,2021.12.31 현재,"751,190,940",제 21 기,2020.12.31 현재,"6,703,639,739",9,KRW
20230323000504,11011,2022,00641393,101400,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"8,123,340,041",제 22 기,2021.12.31 현재,"15,220,312,933",제 21 기,2020.12.31 현재,"11,378,410,487",11,KRW
20230323000504,11011,2022,00641393,101400,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"23,601,989,000",제 22 기,2021.12.31 현재,"16,147,954,500",제 21 기,2020.12.31 현재,"16,147,954,500",13,KRW
20230323000504,11011,2022,00641393,101400,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"-54,205,439,161",제 22 기,2021.12.31 현재,"-53,343,955,220",제 21 기,2020.12.31 현재,"-52,491,492,780",17,KRW
20230323000504,11011,2022,00641393,101400,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"29,079,770,719",제 22 기,2021.12.31 현재,"19,867,107,683",제 21 기,2020.12.31 현재,"17,421,229,228",21,KRW
20230323000504,11011,2022,00641393,101400,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"24,846,936,261",제 22 기,2021.01.01 ~ 2021.12.31,"15,794,482,679",제 21 기,2020.01.01 ~ 2020.12.31,"10,760,311,440",23,KRW
