rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000760,11011,2023,00352064,053160,CFS,연결재무제표,BS,재무상태표,유동자산,제 34 기,2023.12.31 현재,"41,346,144,658",제 33 기,2022.12.31 현재,"42,039,022,934",제 32 기,2021.12.31 현재,"46,956,294,978",1,KRW
20240318000760,11011,2023,00352064,053160,CFS,연결재무제표,BS,재무상태표,비유동자산,제 34 기,2023.12.31 현재,"23,160,233,431",제 33 기,2022.12.31 현재,"21,510,450,197",제 32 기,2021.12.31 현재,"17,099,066,982",3,KRW
20240318000760,11011,2023,00352064,053160,CFS,연결재무제표,BS,재무상태표,자산총계,제 34 기,2023.12.31 현재,"64,506,378,089",제 33 기,2022.12.31 현재,"63,549,473,131",제 32 기,2021.12.31 현재,"64,055,361,960",5,KRW
20240318000760,11011,2023,00352064,053160,CFS,연결재무제표,BS,재무상태표,유동부채,제 34 기,2023.12.31 현재,"2,776,686,497",제 33 기,2022.12.31 현재,"3,877,085,755",제 32 기,2021.12.31 현재,"4,807,448,455",7,KRW
20240318000760,11011,2023,00352064,053160,CFS,연결재무제표,BS,재무상태표,비유동부채,제 34 기,2023.12.31 현재,"2,173,837,675",제 33 기,2022.12.31 현재,"1,978,511,676",제 32 기,2021.12.31 현재,"2,232,115,128",9,KRW
20240318000760,11011,2023,00352064,053160,CFS,연결재무제표,BS,재무상태표,부채총계,제 34 기,2023.12.31 현재,"4,950,524,172",제 33 기,2022.12.31 현재,"5,855,597,431",제 32 기,2021.12.31 현재,"7,039,563,583",11,KRW
20240318000760,11011,2023,00352064,053160,CFS,연결재무제표,BS,재무상태표,자본금,제 34 기,2023.12.31 현재,"3,000,000,000",제 33 기,2022.12.31 현재,"3,000,000,000",제 32 기,2021.12.31 현재,"3,000,000,000",13,KRW
20240318000760,11011,2023,00352064,053160,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 34 기,2023.12.31 현재,"33,376,085,632",제 33 기,2022.12.31 현재,"32,682,792,819",제 32 기,2021.12.31 현재,"31,591,117,932",17,KRW
20240318000760,11011,2023,00352064,053160,CFS,연결재무제표,BS,재무상태표,자본총계,제 34 기,2023.12.31 현재,"59,555,853,917",제 33 기,2022.12.31 현재,"57,693,875,700",제 32 기,2021.12.31 현재,"57,015,798,377",21,KRW
20240318000760,11011,2023,00352064,053160,CFS,연결재무제표,IS,손익계산서,매출액,제 34 기,2023.01.01 ~ 2023.12.31,"22,943,695,630",제 33 기,2022.01.01 ~ 2022.12.31,"29,631,566,510",제 32 기,2021.01.01 ~ 2021.12.31,"25,196,719,426",23,KRW
20240318000760,11011,2023,00352064,053160,CFS,연결재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"-12,327,579",제 33 기,2022.01.01 ~ 2022.12.31,"659,127,660",제 32 기,2021.01.01 ~ 2021.12.31,"805,360,722",25,KRW
20240318000760,11011,2023,00352064,053160,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"698,360,307",제 33 기,2022.01.01 ~ 2022.12.31,"1,362,878,550",제 32 기,2021.01.01 ~ 2021.12.31,"1,233,386,578",27,KRW
20240318000760,11011,2023,00352064,053160,CFS,연결재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"733,953,593",제 33 기,2022.01.01 ~ 2022.12.31,"1,337,752,614",제 32 기,2021.01.01 ~ 2021.12.31,"1,216,331,584",29,KRW
20240318000760,11011,2023,00352064,053160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"733,953,593",제 33 기,2022.01.01 ~ 2022.12.31,"1,337,752,614",제 32 기,2021.01.01 ~ 2021.12.31,"1,216,331,584",61,KRW
