rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001557,11011,2023,00831428,131030,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"91,772,191,023",제 13 기,2022.12.31 현재,"81,386,212,231",제 12 기,2021.12.31 현재,"91,017,007,535",2,KRW
20240314001557,11011,2023,00831428,131030,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"57,688,151,532",제 13 기,2022.12.31 현재,"54,854,090,322",제 12 기,2021.12.31 현재,"49,021,405,308",4,KRW
20240314001557,11011,2023,00831428,131030,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"149,460,342,555",제 13 기,2022.12.31 현재,"136,240,302,553",제 12 기,2021.12.31 현재,"140,038,412,843",6,KRW
20240314001557,11011,2023,00831428,131030,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"13,072,250,936",제 13 기,2022.12.31 현재,"9,760,307,908",제 12 기,2021.12.31 현재,"11,375,133,621",8,KRW
20240314001557,11011,2023,00831428,131030,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"1,937,215,398",제 13 기,2022.12.31 현재,"2,012,497,651",제 12 기,2021.12.31 현재,"1,642,500,380",10,KRW
20240314001557,11011,2023,00831428,131030,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"15,009,466,334",제 13 기,2022.12.31 현재,"11,772,805,559",제 12 기,2021.12.31 현재,"13,017,634,001",12,KRW
20240314001557,11011,2023,00831428,131030,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"8,282,398,500",제 13 기,2022.12.31 현재,"8,282,398,500",제 12 기,2021.12.31 현재,"8,282,398,500",15,KRW
20240314001557,11011,2023,00831428,131030,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"95,688,811,684",제 13 기,2022.12.31 현재,"86,636,354,441",제 12 기,2021.12.31 현재,"85,280,809,539",19,KRW
20240314001557,11011,2023,00831428,131030,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"134,450,876,221",제 13 기,2022.12.31 현재,"124,467,496,994",제 12 기,2021.12.31 현재,"127,020,778,842",22,KRW
20240314001557,11011,2023,00831428,131030,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"72,426,447,150",제 13 기,2022.01.01 ~ 2022.12.31,"58,657,537,976",제 12 기,2021.01.01 ~ 2021.12.31,"57,316,372,205",24,KRW
20240314001557,11011,2023,00831428,131030,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"8,186,594,736",제 13 기,2022.01.01 ~ 2022.12.31,"5,258,041,794",제 12 기,2021.01.01 ~ 2021.12.31,"10,471,810,794",26,KRW
20240314001557,11011,2023,00831428,131030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"12,970,087,526",제 13 기,2022.01.01 ~ 2022.12.31,"6,828,438,724",제 12 기,2021.01.01 ~ 2021.12.31,"10,479,392,335",28,KRW
20240314001557,11011,2023,00831428,131030,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"10,760,361,468",제 13 기,2022.01.01 ~ 2022.12.31,"5,011,989,964",제 12 기,2021.01.01 ~ 2021.12.31,"9,891,511,278",30,KRW
20240314001557,11011,2023,00831428,131030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"10,760,361,468",제 13 기,2022.01.01 ~ 2022.12.31,"5,011,989,964",제 12 기,2021.01.01 ~ 2021.12.31,"9,891,511,278",62,KRW
20240314001557,11011,2023,00831428,131030,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"10,927,842,474",제 13 기,2022.01.01 ~ 2022.12.31,"5,008,778,092",제 12 기,2021.01.01 ~ 2021.12.31,"9,741,960,522",64,KRW
