rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000707,11011,2022,00356389,035200,CFS,연결재무제표,BS,재무상태표,유동자산,제 31 기,2022.12.31 현재,"28,374,495,218",제 30 기,2021.12.31 현재,"27,800,243,699",제 29 기,2020.12.31 현재,"24,926,556,872",1,KRW
20230315000707,11011,2022,00356389,035200,CFS,연결재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"12,408,965,592",제 30 기,2021.12.31 현재,"12,915,695,576",제 29 기,2020.12.31 현재,"13,360,529,076",3,KRW
20230315000707,11011,2022,00356389,035200,CFS,연결재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"40,783,460,810",제 30 기,2021.12.31 현재,"40,715,939,275",제 29 기,2020.12.31 현재,"38,287,085,948",5,KRW
20230315000707,11011,2022,00356389,035200,CFS,연결재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"3,428,867,519",제 30 기,2021.12.31 현재,"4,027,842,609",제 29 기,2020.12.31 현재,"2,967,169,544",7,KRW
20230315000707,11011,2022,00356389,035200,CFS,연결재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"524,502,663",제 30 기,2021.12.31 현재,"416,747,479",제 29 기,2020.12.31 현재,"281,071,260",9,KRW
20230315000707,11011,2022,00356389,035200,CFS,연결재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"3,953,370,182",제 30 기,2021.12.31 현재,"4,444,590,088",제 29 기,2020.12.31 현재,"3,248,240,804",11,KRW
20230315000707,11011,2022,00356389,035200,CFS,연결재무제표,BS,재무상태표,자본금,제 31 기,2022.12.31 현재,"4,865,295,000",제 30 기,2021.12.31 현재,"4,865,295,000",제 29 기,2020.12.31 현재,"4,865,295,000",13,KRW
20230315000707,11011,2022,00356389,035200,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"31,853,922,046",제 30 기,2021.12.31 현재,"31,227,262,745",제 29 기,2020.12.31 현재,"29,546,668,599",17,KRW
20230315000707,11011,2022,00356389,035200,CFS,연결재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"36,830,090,628",제 30 기,2021.12.31 현재,"36,271,349,187",제 29 기,2020.12.31 현재,"35,038,845,144",21,KRW
20230315000707,11011,2022,00356389,035200,CFS,연결재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"30,227,839,370",제 30 기,2021.01.01 ~ 2021.12.31,"29,564,006,703",제 29 기,2020.01.01 ~ 2020.12.31,"25,240,245,629",23,KRW
20230315000707,11011,2022,00356389,035200,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"1,529,339,366",제 30 기,2021.01.01 ~ 2021.12.31,"2,335,457,435",제 29 기,2020.01.01 ~ 2020.12.31,"1,508,134,473",25,KRW
20230315000707,11011,2022,00356389,035200,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"1,566,556,955",제 30 기,2021.01.01 ~ 2021.12.31,"2,551,535,831",제 29 기,2020.01.01 ~ 2020.12.31,"1,852,077,099",27,KRW
