rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000459,11011,2022,00634728,092130,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"49,862,296,181",제 22 기,2021.12.31 현재,"66,796,472,478",제 21 기,2020.12.31 현재,"58,889,561,178",1,KRW
20230320000459,11011,2022,00634728,092130,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"6,703,736,593",제 22 기,2021.12.31 현재,"7,271,626,591",제 21 기,2020.12.31 현재,"8,605,121,850",3,KRW
20230320000459,11011,2022,00634728,092130,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"56,566,032,774",제 22 기,2021.12.31 현재,"74,068,099,069",제 21 기,2020.12.31 현재,"67,494,683,028",5,KRW
20230320000459,11011,2022,00634728,092130,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"10,085,006,728",제 22 기,2021.12.31 현재,"10,560,338,408",제 21 기,2020.12.31 현재,"9,379,017,537",7,KRW
20230320000459,11011,2022,00634728,092130,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"232,657,534",제 22 기,2021.12.31 현재,"160,325,594",제 21 기,2020.12.31 현재,"263,991,448",9,KRW
20230320000459,11011,2022,00634728,092130,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"10,317,664,262",제 22 기,2021.12.31 현재,"10,720,664,002",제 21 기,2020.12.31 현재,"9,643,008,985",11,KRW
20230320000459,11011,2022,00634728,092130,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"6,146,800,000",제 22 기,2021.12.31 현재,"6,146,800,000",제 21 기,2020.12.31 현재,"6,146,800,000",13,KRW
20230320000459,11011,2022,00634728,092130,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"35,457,680,802",제 22 기,2021.12.31 현재,"52,556,747,357",제 21 기,2020.12.31 현재,"47,060,986,333",17,KRW
20230320000459,11011,2022,00634728,092130,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"46,248,368,512",제 22 기,2021.12.31 현재,"63,347,435,067",제 21 기,2020.12.31 현재,"57,851,674,043",21,KRW
20230320000459,11011,2022,00634728,092130,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"47,130,065,587",제 22 기,2021.01.01 ~ 2021.12.31,"45,703,148,455",제 21 기,2020.01.01 ~ 2020.12.31,"42,906,193,743",23,KRW
20230320000459,11011,2022,00634728,092130,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"19,286,893,039",제 22 기,2021.01.01 ~ 2021.12.31,"18,222,470,771",제 21 기,2020.01.01 ~ 2020.12.31,"16,874,695,268",25,KRW
20230320000459,11011,2022,00634728,092130,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"20,172,053,062",제 22 기,2021.01.01 ~ 2021.12.31,"18,489,716,965",제 21 기,2020.01.01 ~ 2020.12.31,"17,326,511,852",27,KRW
20230320000459,11011,2022,00634728,092130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"15,659,525,445",제 22 기,2021.01.01 ~ 2021.12.31,"13,926,281,024",제 21 기,2020.01.01 ~ 2020.12.31,"13,050,829,502",29,KRW
20230320000459,11011,2022,00634728,092130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"15,659,525,445",제 22 기,2021.01.01 ~ 2021.12.31,"13,926,281,024",제 21 기,2020.01.01 ~ 2020.12.31,"13,050,829,502",61,KRW
20230320000459,11011,2022,00634728,092130,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"40,764,115,112",제 22 기,2021.12.31 현재,"58,561,013,446",제 21 기,2020.12.31 현재,"51,574,691,081",2,KRW
20230320000459,11011,2022,00634728,092130,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"7,807,813,605",제 22 기,2021.12.31 현재,"8,491,544,532",제 21 기,2020.12.31 현재,"9,727,546,259",4,KRW
20230320000459,11011,2022,00634728,092130,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"48,571,928,717",제 22 기,2021.12.31 현재,"67,052,557,978",제 21 기,2020.12.31 현재,"61,302,237,340",6,KRW
20230320000459,11011,2022,00634728,092130,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"9,357,226,586",제 22 기,2021.12.31 현재,"9,925,616,047",제 21 기,2020.12.31 현재,"8,852,787,051",8,KRW
20230320000459,11011,2022,00634728,092130,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"181,657,075",제 22 기,2021.12.31 현재,"138,366,887",제 21 기,2020.12.31 현재,"226,835,331",10,KRW
20230320000459,11011,2022,00634728,092130,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"9,538,883,661",제 22 기,2021.12.31 현재,"10,063,982,934",제 21 기,2020.12.31 현재,"9,079,622,382",12,KRW
20230320000459,11011,2022,00634728,092130,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"6,146,800,000",제 22 기,2021.12.31 현재,"6,146,800,000",제 21 기,2020.12.31 현재,"6,146,800,000",15,KRW
20230320000459,11011,2022,00634728,092130,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"28,197,457,002",제 22 기,2021.12.31 현재,"46,152,986,990",제 21 기,2020.12.31 현재,"41,387,026,904",19,KRW
