rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001112,11011,2022,00656951,090850,CFS,연결재무제표,BS,재무상태표,유동자산,제 20 기,2022.12.31 현재,"123,407,026,450",제 19 기,2021.12.31 현재,"125,994,805,632",제 18 기,2020.12.31 현재,"116,048,961,320",1,KRW
20230315001112,11011,2022,00656951,090850,CFS,연결재무제표,BS,재무상태표,비유동자산,제 20 기,2022.12.31 현재,"78,484,431,618",제 19 기,2021.12.31 현재,"26,660,339,207",제 18 기,2020.12.31 현재,"20,243,166,479",3,KRW
20230315001112,11011,2022,00656951,090850,CFS,연결재무제표,BS,재무상태표,자산총계,제 20 기,2022.12.31 현재,"201,891,458,068",제 19 기,2021.12.31 현재,"152,655,144,839",제 18 기,2020.12.31 현재,"136,292,127,799",5,KRW
20230315001112,11011,2022,00656951,090850,CFS,연결재무제표,BS,재무상태표,유동부채,제 20 기,2022.12.31 현재,"96,759,558,186",제 19 기,2021.12.31 현재,"71,483,129,218",제 18 기,2020.12.31 현재,"74,425,861,112",7,KRW
20230315001112,11011,2022,00656951,090850,CFS,연결재무제표,BS,재무상태표,비유동부채,제 20 기,2022.12.31 현재,"13,126,893,392",제 19 기,2021.12.31 현재,"353,403,066",제 18 기,2020.12.31 현재,"156,611,977",9,KRW
20230315001112,11011,2022,00656951,090850,CFS,연결재무제표,BS,재무상태표,부채총계,제 20 기,2022.12.31 현재,"109,886,451,578",제 19 기,2021.12.31 현재,"71,836,532,284",제 18 기,2020.12.31 현재,"74,582,473,089",11,KRW
20230315001112,11011,2022,00656951,090850,CFS,연결재무제표,BS,재무상태표,자본총계,제 20 기,2022.12.31 현재,"92,005,006,490",제 19 기,2021.12.31 현재,"80,818,612,555",제 18 기,2020.12.31 현재,"61,709,654,710",21,KRW
20230315001112,11011,2022,00656951,090850,CFS,연결재무제표,IS,손익계산서,매출액,제 20 기,2022.01.01 ~ 2022.12.31,"112,460,358,280",제 19 기,2021.01.01 ~ 2021.12.31,"96,521,903,819",제 18 기,2020.01.01 ~ 2020.12.31,"87,187,532,332",23,KRW
20230315001112,11011,2022,00656951,090850,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"18,514,406,014",제 19 기,2021.01.01 ~ 2021.12.31,"15,934,149,269",제 18 기,2020.01.01 ~ 2020.12.31,"13,310,937,516",25,KRW
20230315001112,11011,2022,00656951,090850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"20,316,099,510",제 19 기,2021.01.01 ~ 2021.12.31,"15,786,060,470",제 18 기,2020.01.01 ~ 2020.12.31,"12,603,506,472",27,KRW
20230315001112,11011,2022,00656951,090850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"15,167,617,948",제 19 기,2021.01.01 ~ 2021.12.31,"15,393,676,457",제 18 기,2020.01.01 ~ 2020.12.31,"7,853,932,659",29,KRW
20230315001112,11011,2022,00656951,090850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"15,167,617,948",제 19 기,2021.01.01 ~ 2021.12.31,"15,393,676,457",제 18 기,2020.01.01 ~ 2020.12.31,"7,853,932,659",61,KRW
20230315001112,11011,2022,00656951,090850,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2022.12.31 현재,"112,707,265,944",제 19 기,2021.12.31 현재,"125,994,805,632",제 18 기,2020.12.31 현재,"100,623,261,252",2,KRW
20230315001112,11011,2022,00656951,090850,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2022.12.31 현재,"78,083,385,404",제 19 기,2021.12.31 현재,"26,660,339,207",제 18 기,2020.12.31 현재,"20,243,166,479",4,KRW
20230315001112,11011,2022,00656951,090850,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2022.12.31 현재,"190,790,651,348",제 19 기,2021.12.31 현재,"152,655,144,839",제 18 기,2020.12.31 현재,"120,866,427,731",6,KRW
20230315001112,11011,2022,00656951,090850,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2022.12.31 현재,"85,694,851,159",제 19 기,2021.12.31 현재,"71,483,129,218",제 18 기,2020.12.31 현재,"54,933,398,832",8,KRW
20230315001112,11011,2022,00656951,090850,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2022.12.31 현재,"8,326,530,956",제 19 기,2021.12.31 현재,"353,403,066",제 18 기,2020.12.31 현재,"156,611,977",10,KRW
20230315001112,11011,2022,00656951,090850,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2022.12.31 현재,"94,021,382,115",제 19 기,2021.12.31 현재,"71,836,532,284",제 18 기,2020.12.31 현재,"55,090,010,809",12,KRW
20230315001112,11011,2022,00656951,090850,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2022.12.31 현재,"11,873,180,500",제 19 기,2021.12.31 현재,"11,873,180,500",제 18 기,2020.12.31 현재,"11,873,180,500",15,KRW
20230315001112,11011,2022,00656951,090850,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2022.12.31 현재,"61,242,393,102",제 19 기,2021.12.31 현재,"47,024,058,947",제 18 기,2020.12.31 현재,"36,427,849,431",19,KRW
