rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401004364,11011,2023,01290248,276040,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"23,936,890,348",제 22 기,2022.12.31 현재,"27,981,234,963",제 21 기,2021.12.31 현재,"3,032,810,936",1,KRW
20240401004364,11011,2023,01290248,276040,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"1,859,075,474",제 22 기,2022.12.31 현재,"1,742,578,243",제 21 기,2021.12.31 현재,"2,466,270,091",3,KRW
20240401004364,11011,2023,01290248,276040,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"25,795,965,822",제 22 기,2022.12.31 현재,"29,723,813,206",제 21 기,2021.12.31 현재,"5,499,081,027",5,KRW
20240401004364,11011,2023,01290248,276040,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"2,684,498,216",제 22 기,2022.12.31 현재,"3,771,855,091",제 21 기,2021.12.31 현재,"5,276,474,640",7,KRW
20240401004364,11011,2023,01290248,276040,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"315,659,452",제 22 기,2022.12.31 현재,"470,704,231",제 21 기,2021.12.31 현재,"698,275,063",9,KRW
20240401004364,11011,2023,01290248,276040,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"3,000,157,668",제 22 기,2022.12.31 현재,"4,242,559,322",제 21 기,2021.12.31 현재,"5,974,749,703",11,KRW
20240401004364,11011,2023,01290248,276040,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"6,277,237,000",제 22 기,2022.12.31 현재,"6,180,412,000",제 21 기,2021.12.31 현재,"4,889,460,000",13,KRW
20240401004364,11011,2023,01290248,276040,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"-51,886,673,873",제 22 기,2022.12.31 현재,"-46,635,745,108",제 21 기,2021.12.31 현재,"-42,187,296,428",17,KRW
20240401004364,11011,2023,01290248,276040,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"22,795,808,154",제 22 기,2022.12.31 현재,"25,481,253,884",제 21 기,2021.12.31 현재,"-475,668,676",21,KRW
20240401004364,11011,2023,01290248,276040,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-6,054,392,063",제 22 기,2022.01.01 ~ 2022.12.31,"-4,634,920,334",제 21 기,2021.01.01 ~ 2021.12.31,"-3,253,645,177",25,KRW
20240401004364,11011,2023,01290248,276040,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-5,250,928,765",제 22 기,2022.01.01 ~ 2022.12.31,"-4,448,448,680",제 21 기,2021.01.01 ~ 2021.12.31,"-3,836,833,320",27,KRW
20240401004364,11011,2023,01290248,276040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-5,250,928,765",제 22 기,2022.01.01 ~ 2022.12.31,"-4,448,448,680",제 21 기,2021.01.01 ~ 2021.12.31,"-3,836,833,320",29,KRW
20240401004364,11011,2023,01290248,276040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-5,250,928,765",제 22 기,2022.01.01 ~ 2022.12.31,"-4,448,448,680",제 21 기,2021.01.01 ~ 2021.12.31,"-3,836,833,320",61,KRW
20240401004364,11011,2023,01290248,276040,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"23,905,481,379",제 22 기,2022.12.31 현재,"28,020,224,444",제 21 기,2021.12.31 현재,"3,074,191,252",2,KRW
20240401004364,11011,2023,01290248,276040,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"1,818,556,238",제 22 기,2022.12.31 현재,"1,661,416,132",제 21 기,2021.12.31 현재,"2,215,541,367",4,KRW
20240401004364,11011,2023,01290248,276040,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"25,724,037,617",제 22 기,2022.12.31 현재,"29,681,640,576",제 21 기,2021.12.31 현재,"5,289,732,619",6,KRW
20240401004364,11011,2023,01290248,276040,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"2,483,503,280",제 22 기,2022.12.31 현재,"3,660,951,730",제 21 기,2021.12.31 현재,"5,135,204,362",8,KRW
20240401004364,11011,2023,01290248,276040,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"314,784,165",제 22 기,2022.12.31 현재,"465,251,740",제 21 기,2021.12.31 현재,"694,549,863",10,KRW
20240401004364,11011,2023,01290248,276040,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"2,798,287,445",제 22 기,2022.12.31 현재,"4,126,203,470",제 21 기,2021.12.31 현재,"5,829,754,225",12,KRW
20240401004364,11011,2023,01290248,276040,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"6,277,237,000",제 22 기,2022.12.31 현재,"6,180,412,000",제 21 기,2021.12.31 현재,"4,889,460,000",15,KRW
20240401004364,11011,2023,01290248,276040,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"-51,742,596,596",제 22 기,2022.12.31 현재,"-46,553,683,157",제 21 기,2021.12.31 현재,"-42,238,695,648",19,KRW
20240401004364,11011,2023,01290248,276040,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"22,925,750,172",제 22 기,2022.12.31 현재,"25,555,437,106",제 21 기,2021.12.31 현재,"-540,021,606",22,KRW
20240401004364,11011,2023,01290248,276040,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-5,913,046,618",제 22 기,2022.01.01 ~ 2022.12.31,"-4,392,143,045",제 21 기,2021.01.01 ~ 2021.12.31,"-3,067,851,954",26,KRW
20240401004364,11011,2023,01290248,276040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-5,188,913,439",제 22 기,2022.01.01 ~ 2022.12.31,"-4,314,987,509",제 21 기,2021.01.01 ~ 2021.12.31,"-3,879,067,465",28,KRW
