rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000908,11011,2024,01423837,288980,CFS,연결재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"28,796,239,419",제 10 기,2023.12.31 현재,"37,707,137,322",제 9 기,2022.12.31 현재,"32,968,261,079",1,KRW
20250320000908,11011,2024,01423837,288980,CFS,연결재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"61,432,375,708",제 10 기,2023.12.31 현재,"35,312,149,086",제 9 기,2022.12.31 현재,"22,840,322,363",3,KRW
20250320000908,11011,2024,01423837,288980,CFS,연결재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"90,228,615,127",제 10 기,2023.12.31 현재,"73,019,286,408",제 9 기,2022.12.31 현재,"55,808,583,442",5,KRW
20250320000908,11011,2024,01423837,288980,CFS,연결재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"48,106,187,839",제 10 기,2023.12.31 현재,"31,917,957,151",제 9 기,2022.12.31 현재,"18,076,704,606",7,KRW
20250320000908,11011,2024,01423837,288980,CFS,연결재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"3,952,341,414",제 10 기,2023.12.31 현재,"1,030,571,627",제 9 기,2022.12.31 현재,"657,151,086",9,KRW
20250320000908,11011,2024,01423837,288980,CFS,연결재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"52,058,529,253",제 10 기,2023.12.31 현재,"32,948,528,778",제 9 기,2022.12.31 현재,"18,733,855,692",11,KRW
20250320000908,11011,2024,01423837,288980,CFS,연결재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"17,278,281,000",제 10 기,2023.12.31 현재,"16,840,906,000",제 9 기,2022.12.31 현재,"16,392,816,000",13,KRW
20250320000908,11011,2024,01423837,288980,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"3,370,596,944",제 10 기,2023.12.31 현재,"6,752,126,845",제 9 기,2022.12.31 현재,"6,507,841,941",17,KRW
20250320000908,11011,2024,01423837,288980,CFS,연결재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"38,170,085,874",제 10 기,2023.12.31 현재,"40,070,757,630",제 9 기,2022.12.31 현재,"37,074,727,750",21,KRW
20250320000908,11011,2024,01423837,288980,CFS,연결재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"34,374,696,997",제 10 기,2023.01.01 ~ 2023.12.31,"24,542,153,231",제 9 기,2022.01.01 ~ 2022.12.31,"21,713,748,176",23,KRW
20250320000908,11011,2024,01423837,288980,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-1,329,920,446",제 10 기,2023.01.01 ~ 2023.12.31,"-357,661,650",제 9 기,2022.01.01 ~ 2022.12.31,"1,078,590,391",25,KRW
20250320000908,11011,2024,01423837,288980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-4,106,516,319",제 10 기,2023.01.01 ~ 2023.12.31,"-613,234,524",제 9 기,2022.01.01 ~ 2022.12.31,"1,936,108,633",27,KRW
20250320000908,11011,2024,01423837,288980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-4,086,615,860",제 10 기,2023.01.01 ~ 2023.12.31,"-582,707,850",제 9 기,2022.01.01 ~ 2022.12.31,"1,794,502,374",29,KRW
20250320000908,11011,2024,01423837,288980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-4,086,615,860",제 10 기,2023.01.01 ~ 2023.12.31,"-582,707,850",제 9 기,2022.01.01 ~ 2022.12.31,"1,794,502,374",61,KRW
20250320000908,11011,2024,01423837,288980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-4,057,304,127",제 10 기,2023.01.01 ~ 2023.12.31,"-582,707,850",제 9 기,2022.01.01 ~ 2022.12.31,"1,794,502,374",63,KRW
20250320000908,11011,2024,01423837,288980,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"27,199,821,726",제 10 기,2023.12.31 현재,"37,182,224,927",제 9 기,2022.12.31 현재,"32,566,478,991",2,KRW
20250320000908,11011,2024,01423837,288980,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"60,130,659,666",제 10 기,2023.12.31 현재,"33,109,035,866",제 9 기,2022.12.31 현재,"23,305,324,355",4,KRW
20250320000908,11011,2024,01423837,288980,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"87,330,481,392",제 10 기,2023.12.31 현재,"70,291,260,793",제 9 기,2022.12.31 현재,"55,871,803,346",6,KRW
20250320000908,11011,2024,01423837,288980,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"45,055,867,588",제 10 기,2023.12.31 현재,"30,921,520,730",제 9 기,2022.12.31 현재,"18,036,552,880",8,KRW
20250320000908,11011,2024,01423837,288980,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"3,551,676,991",제 10 기,2023.12.31 현재,"549,194,069",제 9 기,2022.12.31 현재,"657,151,086",10,KRW
20250320000908,11011,2024,01423837,288980,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"48,607,544,579",제 10 기,2023.12.31 현재,"31,470,714,799",제 9 기,2022.12.31 현재,"18,693,703,966",12,KRW
20250320000908,11011,2024,01423837,288980,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"17,278,281,000",제 10 기,2023.12.31 현재,"16,840,906,000",제 9 기,2022.12.31 현재,"16,392,816,000",15,KRW
20250320000908,11011,2024,01423837,288980,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"5,307,582,753",제 10 기,2023.12.31 현재,"7,326,991,229",제 9 기,2022.12.31 현재,"6,611,213,571",19,KRW
20250320000908,11011,2024,01423837,288980,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"38,722,936,813",제 10 기,2023.12.31 현재,"38,820,545,994",제 9 기,2022.12.31 현재,"37,178,099,380",22,KRW
20250320000908,11011,2024,01423837,288980,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"32,135,688,453",제 10 기,2023.01.01 ~ 2023.12.31,"22,563,604,517",제 9 기,2022.01.01 ~ 2022.12.31,"21,713,748,176",24,KRW
20250320000908,11011,2024,01423837,288980,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"88,899,968",제 10 기,2023.01.01 ~ 2023.12.31,"1,287,279,628",제 9 기,2022.01.01 ~ 2022.12.31,"1,182,387,348",26,KRW
20250320000908,11011,2024,01423837,288980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-2,004,654,351",제 10 기,2023.01.01 ~ 2023.12.31,"717,017,686",제 9 기,2022.01.01 ~ 2022.12.31,"2,039,480,263",28,KRW
20250320000908,11011,2024,01423837,288980,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-2,019,408,476",제 10 기,2023.01.01 ~ 2023.12.31,"715,777,658",제 9 기,2022.01.01 ~ 2022.12.31,"1,897,874,004",30,KRW
20250320000908,11011,2024,01423837,288980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-2,019,408,476",제 10 기,2023.01.01 ~ 2023.12.31,"715,777,658",제 9 기,2022.01.01 ~ 2022.12.31,"1,897,874,004",62,KRW
20250320000908,11011,2024,01423837,288980,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-2,019,408,476",제 10 기,2023.01.01 ~ 2023.12.31,"715,777,658",제 9 기,2022.01.01 ~ 2022.12.31,"1,897,874,004",64,KRW
