rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000833,11011,2023,00216027,053030,CFS,연결재무제표,BS,재무상태표,유동자산,제 39 기,2023.12.31 현재,"73,694,185,800",제 38 기,2022.12.31 현재,"108,951,866,607",제 37 기,2021.12.31 현재,"108,305,485,461",1,KRW
20240315000833,11011,2023,00216027,053030,CFS,연결재무제표,BS,재무상태표,비유동자산,제 39 기,2023.12.31 현재,"183,317,250,155",제 38 기,2022.12.31 현재,"189,458,072,140",제 37 기,2021.12.31 현재,"164,182,686,806",3,KRW
20240315000833,11011,2023,00216027,053030,CFS,연결재무제표,BS,재무상태표,자산총계,제 39 기,2023.12.31 현재,"257,011,435,955",제 38 기,2022.12.31 현재,"298,409,938,747",제 37 기,2021.12.31 현재,"272,488,172,267",5,KRW
20240315000833,11011,2023,00216027,053030,CFS,연결재무제표,BS,재무상태표,유동부채,제 39 기,2023.12.31 현재,"67,443,062,648",제 38 기,2022.12.31 현재,"98,263,803,577",제 37 기,2021.12.31 현재,"32,708,671,561",7,KRW
20240315000833,11011,2023,00216027,053030,CFS,연결재무제표,BS,재무상태표,비유동부채,제 39 기,2023.12.31 현재,"8,242,972,077",제 38 기,2022.12.31 현재,"7,863,383,279",제 37 기,2021.12.31 현재,"58,605,225,601",9,KRW
20240315000833,11011,2023,00216027,053030,CFS,연결재무제표,BS,재무상태표,부채총계,제 39 기,2023.12.31 현재,"75,686,034,725",제 38 기,2022.12.31 현재,"106,127,186,856",제 37 기,2021.12.31 현재,"91,313,897,162",11,KRW
20240315000833,11011,2023,00216027,053030,CFS,연결재무제표,BS,재무상태표,자본금,제 39 기,2023.12.31 현재,"15,880,524,000",제 38 기,2022.12.31 현재,"15,880,524,000",제 37 기,2021.12.31 현재,"15,880,524,000",13,KRW
20240315000833,11011,2023,00216027,053030,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 39 기,2023.12.31 현재,"46,700,082,288",제 38 기,2022.12.31 현재,"42,029,333,897",제 37 기,2021.12.31 현재,"29,584,803,967",17,KRW
20240315000833,11011,2023,00216027,053030,CFS,연결재무제표,BS,재무상태표,자본총계,제 39 기,2023.12.31 현재,"181,325,401,230",제 38 기,2022.12.31 현재,"192,282,751,891",제 37 기,2021.12.31 현재,"181,174,275,105",21,KRW
20240315000833,11011,2023,00216027,053030,CFS,연결재무제표,IS,손익계산서,매출액,제 39 기,2023.01.01 ~ 2023.12.31,"154,824,775,515",제 38 기,2022.01.01 ~ 2022.12.31,"156,677,024,474",제 37 기,2021.01.01 ~ 2021.12.31,"134,399,279,256",23,KRW
