rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000687,11011,2022,00372253,115960,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2022.12.31 현재,"32,610,604,559",제 28 기,2021.12.31 현재,"31,221,310,121",제 27 기,2020.12.31 현재,"37,863,743,050",8,KRW
20230316000687,11011,2022,00372253,115960,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2022.12.31 현재,"914,267,297",제 28 기,2021.12.31 현재,"12,692,160,278",제 27 기,2020.12.31 현재,"22,264,020,979",10,KRW
20230316000687,11011,2022,00372253,115960,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2022.12.31 현재,"33,524,871,856",제 28 기,2021.12.31 현재,"43,913,470,399",제 27 기,2020.12.31 현재,"60,127,764,029",12,KRW
20230316000687,11011,2022,00372253,115960,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2022.12.31 현재,"6,199,000,000",제 28 기,2021.12.31 현재,"6,199,000,000",제 27 기,2020.12.31 현재,"6,199,000,000",15,KRW
20230316000687,11011,2022,00372253,115960,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2022.12.31 현재,"175,139,479,981",제 28 기,2021.12.31 현재,"173,894,327,296",제 27 기,2020.12.31 현재,"148,019,019,699",19,KRW
20230316000687,11011,2022,00372253,115960,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2022.12.31 현재,"248,321,792,285",제 28 기,2021.12.31 현재,"247,076,639,600",제 27 기,2020.12.31 현재,"221,201,332,003",22,KRW
20230316000687,11011,2022,00372253,115960,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2022.01.01 ~ 2022.12.31,"222,882,132,248",제 28 기,2021.01.01 ~ 2021.12.31,"279,680,388,625",제 27 기,2020.01.01 ~ 2020.12.31,"245,653,008,059",24,KRW
20230316000687,11011,2022,00372253,115960,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2022.01.01 ~ 2022.12.31,"447,434,406",제 28 기,2021.01.01 ~ 2021.12.31,"31,247,328,141",제 27 기,2020.01.01 ~ 2020.12.31,"16,716,890,500",26,KRW
20230316000687,11011,2022,00372253,115960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2022.01.01 ~ 2022.12.31,"-1,534,525,702",제 28 기,2021.01.01 ~ 2021.12.31,"35,487,583,500",제 27 기,2020.01.01 ~ 2020.12.31,"14,142,553,950",28,KRW
20230316000687,11011,2022,00372253,115960,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2022.01.01 ~ 2022.12.31,"-1,647,345,990",제 28 기,2021.01.01 ~ 2021.12.31,"28,017,044,218",제 27 기,2020.01.01 ~ 2020.12.31,"11,222,070,959",30,KRW
20230316000687,11011,2022,00372253,115960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.01.01 ~ 2022.12.31,"-1,647,345,990",제 28 기,2021.01.01 ~ 2021.12.31,"28,017,044,218",제 27 기,2020.01.01 ~ 2020.12.31,"11,222,070,959",62,KRW
