rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001271,11011,2023,00249441,066790,CFS,연결재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"16,546,180,830",제 26 기,2022.12.31 현재,"14,739,974,776",제 25 기,2021.12.31 현재,"12,184,317,781",1,KRW
20240320001271,11011,2023,00249441,066790,CFS,연결재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"15,006,307,815",제 26 기,2022.12.31 현재,"17,352,351,474",제 25 기,2021.12.31 현재,"16,790,007,386",3,KRW
20240320001271,11011,2023,00249441,066790,CFS,연결재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"31,552,488,645",제 26 기,2022.12.31 현재,"32,092,326,250",제 25 기,2021.12.31 현재,"28,974,325,167",5,KRW
20240320001271,11011,2023,00249441,066790,CFS,연결재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"2,931,128,608",제 26 기,2022.12.31 현재,"3,136,255,049",제 25 기,2021.12.31 현재,"3,398,299,269",7,KRW
20240320001271,11011,2023,00249441,066790,CFS,연결재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"1,081,889,947",제 26 기,2022.12.31 현재,"4,041,802,650",제 25 기,2021.12.31 현재,"1,276,469,945",9,KRW
20240320001271,11011,2023,00249441,066790,CFS,연결재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"4,013,018,555",제 26 기,2022.12.31 현재,"7,178,057,699",제 25 기,2021.12.31 현재,"4,674,769,214",11,KRW
20240320001271,11011,2023,00249441,066790,CFS,연결재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"28,012,528,000",제 26 기,2022.12.31 현재,"28,012,528,000",제 25 기,2021.12.31 현재,"28,002,532,500",13,KRW
20240320001271,11011,2023,00249441,066790,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"-1,581,395,190",제 26 기,2022.12.31 현재,"-4,206,596,729",제 25 기,2021.12.31 현재,"-4,942,051,598",17,KRW
20240320001271,11011,2023,00249441,066790,CFS,연결재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"27,539,470,090",제 26 기,2022.12.31 현재,"24,914,268,551",제 25 기,2021.12.31 현재,"24,299,555,953",21,KRW
20240320001271,11011,2023,00249441,066790,CFS,연결재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"19,211,399,837",제 26 기,2022.01.01 ~ 2022.12.31,"19,355,942,259",제 25 기,2021.01.01 ~ 2021.12.31,"18,535,195,424",23,KRW
20240320001271,11011,2023,00249441,066790,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"453,727,360",제 26 기,2022.01.01 ~ 2022.12.31,"648,839,089",제 25 기,2021.01.01 ~ 2021.12.31,"-299,143,453",25,KRW
20240320001271,11011,2023,00249441,066790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"2,534,148,486",제 26 기,2022.01.01 ~ 2022.12.31,"214,805,264",제 25 기,2021.01.01 ~ 2021.12.31,"1,520,926,861",27,KRW
20240320001271,11011,2023,00249441,066790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"2,534,148,486",제 26 기,2022.01.01 ~ 2022.12.31,"734,417,501",제 25 기,2021.01.01 ~ 2021.12.31,"1,188,117,631",29,KRW
20240320001271,11011,2023,00249441,066790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"2,534,148,486",제 26 기,2022.01.01 ~ 2022.12.31,"734,417,501",제 25 기,2021.01.01 ~ 2021.12.31,"1,188,117,631",61,KRW
20240320001271,11011,2023,00249441,066790,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"2,625,201,539",제 26 기,2022.01.01 ~ 2022.12.31,"650,174,201",제 25 기,2021.01.01 ~ 2021.12.31,"1,201,072,750",63,KRW
20240320001271,11011,2023,00249441,066790,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"16,545,454,640",제 26 기,2022.12.31 현재,"14,738,612,266",제 25 기,2021.12.31 현재,"11,945,866,679",2,KRW
20240320001271,11011,2023,00249441,066790,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"15,003,348,820",제 26 기,2022.12.31 현재,"17,351,434,339",제 25 기,2021.12.31 현재,"16,879,990,336",4,KRW
20240320001271,11011,2023,00249441,066790,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"31,548,803,460",제 26 기,2022.12.31 현재,"32,090,046,605",제 25 기,2021.12.31 현재,"28,825,857,015",6,KRW
20240320001271,11011,2023,00249441,066790,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"2,873,766,829",제 26 기,2022.12.31 현재,"3,176,524,312",제 25 기,2021.12.31 현재,"3,413,291,540",8,KRW
20240320001271,11011,2023,00249441,066790,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"845,947,407",제 26 기,2022.12.31 현재,"3,623,751,298",제 25 기,2021.12.31 현재,"920,240,832",10,KRW
20240320001271,11011,2023,00249441,066790,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"3,719,714,236",제 26 기,2022.12.31 현재,"6,800,275,610",제 25 기,2021.12.31 현재,"4,333,532,372",12,KRW
20240320001271,11011,2023,00249441,066790,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"28,012,528,000",제 26 기,2022.12.31 현재,"28,012,528,000",제 25 기,2021.12.31 현재,"28,002,532,500",15,KRW
