rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001724,11011,2023,00154426,003560,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2023.01.01 ~ 2023.12.31,"36,839,486,932",제 61 기,2022.01.01 ~ 2022.12.31,"-113,911,783,324",제 60 기,2021.01.01 ~ 2021.12.31,"-8,223,798,450",27,KRW
20240313001724,11011,2023,00154426,003560,CFS,연결재무제표,IS,손익계산서,당기순이익,제 62 기,2023.01.01 ~ 2023.12.31,"37,540,962,934",제 61 기,2022.01.01 ~ 2022.12.31,"-112,100,061,572",제 60 기,2021.01.01 ~ 2021.12.31,"-10,099,947,227",29,KRW
20240313001724,11011,2023,00154426,003560,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2023.01.01 ~ 2023.12.31,"37,540,962,934",제 61 기,2022.01.01 ~ 2022.12.31,"-112,100,061,572",제 60 기,2021.01.01 ~ 2021.12.31,"-10,099,947,227",61,KRW
20240313001724,11011,2023,00154426,003560,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 62 기,2023.01.01 ~ 2023.12.31,"37,240,779,563",제 61 기,2022.01.01 ~ 2022.12.31,"-111,690,323,581",제 60 기,2021.01.01 ~ 2021.12.31,"-8,290,236,325",63,KRW
20240313001724,11011,2023,00154426,003560,OFS,재무제표,BS,재무상태표,유동자산,제 62 기,2023.12.31 현재,"8,391,676,570",제 61 기,2022.12.31 현재,"14,463,872,138",제 60 기,2021.12.31 현재,"111,873,580,736",2,KRW
20240313001724,11011,2023,00154426,003560,OFS,재무제표,BS,재무상태표,비유동자산,제 62 기,2023.12.31 현재,"112,794,250,233",제 61 기,2022.12.31 현재,"192,843,647,178",제 60 기,2021.12.31 현재,"121,060,449,541",4,KRW
20240313001724,11011,2023,00154426,003560,OFS,재무제표,BS,재무상태표,자산총계,제 62 기,2023.12.31 현재,"121,185,926,803",제 61 기,2022.12.31 현재,"207,307,519,316",제 60 기,2021.12.31 현재,"232,934,030,277",6,KRW
20240313001724,11011,2023,00154426,003560,OFS,재무제표,BS,재무상태표,유동부채,제 62 기,2023.12.31 현재,"17,911,464,042",제 61 기,2022.12.31 현재,"134,293,839,379",제 60 기,2021.12.31 현재,"112,488,057,482",8,KRW
20240313001724,11011,2023,00154426,003560,OFS,재무제표,BS,재무상태표,비유동부채,제 62 기,2023.12.31 현재,"11,459,715,146",제 61 기,2022.12.31 현재,"11,033,015,598",제 60 기,2021.12.31 현재,"1,674,431,011",10,KRW
20240313001724,11011,2023,00154426,003560,OFS,재무제표,BS,재무상태표,부채총계,제 62 기,2023.12.31 현재,"29,371,179,188",제 61 기,2022.12.31 현재,"145,326,854,977",제 60 기,2021.12.31 현재,"114,162,488,493",12,KRW
20240313001724,11011,2023,00154426,003560,OFS,재무제표,BS,재무상태표,자본금,제 62 기,2023.12.31 현재,"2,737,284,500",제 61 기,2022.12.31 현재,"107,047,824,000",제 60 기,2021.12.31 현재,"73,117,874,000",15,KRW
20240313001724,11011,2023,00154426,003560,OFS,재무제표,BS,재무상태표,이익잉여금,제 62 기,2023.12.31 현재,"-11,020,286,233",제 61 기,2022.12.31 현재,"-156,217,200,031",제 60 기,2021.12.31 현재,"-48,226,673,989",19,KRW
20240313001724,11011,2023,00154426,003560,OFS,재무제표,BS,재무상태표,자본총계,제 62 기,2023.12.31 현재,"91,814,747,615",제 61 기,2022.12.31 현재,"61,980,664,339",제 60 기,2021.12.31 현재,"118,771,541,784",22,KRW
20240313001724,11011,2023,00154426,003560,OFS,재무제표,IS,손익계산서,영업이익,제 62 기,2023.01.01 ~ 2023.12.31,"-10,837,894,085",제 61 기,2022.01.01 ~ 2022.12.31,"-27,677,911,966",제 60 기,2021.01.01 ~ 2021.12.31,"-9,251,912,786",26,KRW
20240313001724,11011,2023,00154426,003560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2023.01.01 ~ 2023.12.31,"27,239,265,202",제 61 기,2022.01.01 ~ 2022.12.31,"-112,239,978,483",제 60 기,2021.01.01 ~ 2021.12.31,"-4,241,880,828",28,KRW
20240313001724,11011,2023,00154426,003560,OFS,재무제표,IS,손익계산서,당기순이익,제 62 기,2023.01.01 ~ 2023.12.31,"27,233,864,630",제 61 기,2022.01.01 ~ 2022.12.31,"-108,464,161,033",제 60 기,2021.01.01 ~ 2021.12.31,"-6,118,911,042",30,KRW
20240313001724,11011,2023,00154426,003560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2023.01.01 ~ 2023.12.31,"27,233,864,630",제 61 기,2022.01.01 ~ 2022.12.31,"-108,464,161,033",제 60 기,2021.01.01 ~ 2021.12.31,"-6,118,911,042",62,KRW
20240313001724,11011,2023,00154426,003560,OFS,재무제표,IS,손익계산서,총포괄손익,제 62 기,2023.01.01 ~ 2023.12.31,"26,929,548,446",제 61 기,2022.01.01 ~ 2022.12.31,"-108,054,423,042",제 60 기,2021.01.01 ~ 2021.12.31,"-4,309,200,140",64,KRW
