rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000002,11011,2023,00128315,037460,CFS,연결재무제표,BS,재무상태표,유동자산,제 43 기,2023.12.31 현재,"770,775,496,504",제 42 기,2022.12.31 현재,"770,787,811,141",제 41 기,2021.12.31 현재,"638,215,416,939",1,KRW
20240315000002,11011,2023,00128315,037460,CFS,연결재무제표,BS,재무상태표,비유동자산,제 43 기,2023.12.31 현재,"244,767,184,418",제 42 기,2022.12.31 현재,"222,450,920,249",제 41 기,2021.12.31 현재,"178,045,843,569",3,KRW
20240315000002,11011,2023,00128315,037460,CFS,연결재무제표,BS,재무상태표,자산총계,제 43 기,2023.12.31 현재,"1,015,542,680,922",제 42 기,2022.12.31 현재,"993,238,731,390",제 41 기,2021.12.31 현재,"816,261,260,508",5,KRW
20240315000002,11011,2023,00128315,037460,CFS,연결재무제표,BS,재무상태표,유동부채,제 43 기,2023.12.31 현재,"449,010,085,635",제 42 기,2022.12.31 현재,"471,571,368,825",제 41 기,2021.12.31 현재,"331,053,326,689",7,KRW
20240315000002,11011,2023,00128315,037460,CFS,연결재무제표,BS,재무상태표,비유동부채,제 43 기,2023.12.31 현재,"19,956,127,902",제 42 기,2022.12.31 현재,"23,633,785,259",제 41 기,2021.12.31 현재,"59,445,417,160",9,KRW
20240315000002,11011,2023,00128315,037460,CFS,연결재무제표,BS,재무상태표,부채총계,제 43 기,2023.12.31 현재,"468,966,213,537",제 42 기,2022.12.31 현재,"495,205,154,084",제 41 기,2021.12.31 현재,"390,498,743,849",11,KRW
20240315000002,11011,2023,00128315,037460,CFS,연결재무제표,BS,재무상태표,자본금,제 43 기,2023.12.31 현재,"8,309,261,000",제 42 기,2022.12.31 현재,"8,309,261,000",제 41 기,2021.12.31 현재,"8,309,261,000",13,KRW
20240315000002,11011,2023,00128315,037460,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 43 기,2023.12.31 현재,"249,620,876,593",제 42 기,2022.12.31 현재,"221,905,738,485",제 41 기,2021.12.31 현재,"183,629,738,286",17,KRW
20240315000002,11011,2023,00128315,037460,CFS,연결재무제표,BS,재무상태표,자본총계,제 43 기,2023.12.31 현재,"546,576,467,385",제 42 기,2022.12.31 현재,"498,033,577,306",제 41 기,2021.12.31 현재,"425,762,516,659",21,KRW
20240315000002,11011,2023,00128315,037460,CFS,연결재무제표,IS,손익계산서,매출액,제 43 기,2023.01.01 ~ 2023.12.31,"2,526,207,927,918",제 42 기,2022.01.01 ~ 2022.12.31,"2,918,903,060,210",제 41 기,2021.01.01 ~ 2021.12.31,"2,480,428,445,690",23,KRW
20240315000002,11011,2023,00128315,037460,CFS,연결재무제표,IS,손익계산서,영업이익,제 43 기,2023.01.01 ~ 2023.12.31,"78,343,445,249",제 42 기,2022.01.01 ~ 2022.12.31,"88,562,973,589",제 41 기,2021.01.01 ~ 2021.12.31,"95,099,855,875",25,KRW
20240315000002,11011,2023,00128315,037460,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2023.01.01 ~ 2023.12.31,"65,611,664,875",제 42 기,2022.01.01 ~ 2022.12.31,"85,894,670,837",제 41 기,2021.01.01 ~ 2021.12.31,"90,020,349,721",27,KRW
20240315000002,11011,2023,00128315,037460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2023.01.01 ~ 2023.12.31,"51,262,488,157",제 42 기,2022.01.01 ~ 2022.12.31,"77,998,504,635",제 41 기,2021.01.01 ~ 2021.12.31,"61,318,977,343",29,KRW
20240315000002,11011,2023,00128315,037460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2023.01.01 ~ 2023.12.31,"51,262,488,157",제 42 기,2022.01.01 ~ 2022.12.31,"77,998,504,635",제 41 기,2021.01.01 ~ 2021.12.31,"61,318,977,343",61,KRW
20240315000002,11011,2023,00128315,037460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 43 기,2023.01.01 ~ 2023.12.31,"66,677,709,483",제 42 기,2022.01.01 ~ 2022.12.31,"89,234,585,819",제 41 기,2021.01.01 ~ 2021.12.31,"77,583,265,185",63,KRW
20240315000002,11011,2023,00128315,037460,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2023.12.31 현재,"71,386,377,817",제 42 기,2022.12.31 현재,"39,419,891,526",제 41 기,2021.12.31 현재,"48,943,747,960",2,KRW
20240315000002,11011,2023,00128315,037460,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2023.12.31 현재,"166,246,127,161",제 42 기,2022.12.31 현재,"166,704,200,511",제 41 기,2021.12.31 현재,"166,264,378,671",4,KRW
20240315000002,11011,2023,00128315,037460,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2023.12.31 현재,"237,632,504,978",제 42 기,2022.12.31 현재,"206,124,092,037",제 41 기,2021.12.31 현재,"215,208,126,631",6,KRW
20240315000002,11011,2023,00128315,037460,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2023.12.31 현재,"63,702,090,015",제 42 기,2022.12.31 현재,"44,092,204,725",제 41 기,2021.12.31 현재,"28,784,816,920",8,KRW
20240315000002,11011,2023,00128315,037460,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2023.12.31 현재,"6,256,936,191",제 42 기,2022.12.31 현재,"11,097,283,309",제 41 기,2021.12.31 현재,"36,391,993,960",10,KRW
20240315000002,11011,2023,00128315,037460,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2023.12.31 현재,"69,959,026,206",제 42 기,2022.12.31 현재,"55,189,488,034",제 41 기,2021.12.31 현재,"65,176,810,880",12,KRW
20240315000002,11011,2023,00128315,037460,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2023.12.31 현재,"8,309,261,000",제 42 기,2022.12.31 현재,"8,309,261,000",제 41 기,2021.12.31 현재,"8,309,261,000",15,KRW
20240315000002,11011,2023,00128315,037460,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2023.12.31 현재,"89,124,553,730",제 42 기,2022.12.31 현재,"79,141,311,309",제 41 기,2021.12.31 현재,"74,861,922,600",19,KRW
20240315000002,11011,2023,00128315,037460,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2023.12.31 현재,"167,673,478,772",제 42 기,2022.12.31 현재,"150,934,604,003",제 41 기,2021.12.31 현재,"150,031,315,751",22,KRW
20240315000002,11011,2023,00128315,037460,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2023.01.01 ~ 2023.12.31,"44,320,513,867",제 42 기,2022.01.01 ~ 2022.12.31,"28,108,248,210",제 41 기,2021.01.01 ~ 2021.12.31,"23,976,226,310",24,KRW
20240315000002,11011,2023,00128315,037460,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2023.01.01 ~ 2023.12.31,"2,259,416,100",제 42 기,2022.01.01 ~ 2022.12.31,"-1,244,417,201",제 41 기,2021.01.01 ~ 2021.12.31,"1,021,755,185",26,KRW
20240315000002,11011,2023,00128315,037460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2023.01.01 ~ 2023.12.31,"14,504,768,887",제 42 기,2022.01.01 ~ 2022.12.31,"10,585,392,524",제 41 기,2021.01.01 ~ 2021.12.31,"11,443,770,152",28,KRW
