rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000665,11011,2024,01016479,322310,CFS,연결재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"52,670,057,861",제 21 기,2023.12.31 현재,"38,148,166,464",제 20 기,2022.12.31 현재,"41,820,543,441",1,KRW
20250312000665,11011,2024,01016479,322310,CFS,연결재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"41,736,376,332",제 21 기,2023.12.31 현재,"36,063,886,826",제 20 기,2022.12.31 현재,"27,881,388,137",3,KRW
20250312000665,11011,2024,01016479,322310,CFS,연결재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"94,406,434,193",제 21 기,2023.12.31 현재,"74,212,053,290",제 20 기,2022.12.31 현재,"69,701,931,578",5,KRW
20250312000665,11011,2024,01016479,322310,CFS,연결재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"20,494,443,392",제 21 기,2023.12.31 현재,"6,836,840,751",제 20 기,2022.12.31 현재,"5,473,247,684",7,KRW
20250312000665,11011,2024,01016479,322310,CFS,연결재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"5,734,491,498",제 21 기,2023.12.31 현재,"5,008,305,060",제 20 기,2022.12.31 현재,"3,155,923,072",9,KRW
20250312000665,11011,2024,01016479,322310,CFS,연결재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"26,228,934,890",제 21 기,2023.12.31 현재,"11,845,145,811",제 20 기,2022.12.31 현재,"8,629,170,756",11,KRW
20250312000665,11011,2024,01016479,322310,CFS,연결재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"4,683,271,000",제 21 기,2023.12.31 현재,"4,683,271,000",제 20 기,2022.12.31 현재,"4,683,271,000",13,KRW
20250312000665,11011,2024,01016479,322310,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"22,723,209,137",제 21 기,2023.12.31 현재,"16,700,628,230",제 20 기,2022.12.31 현재,"13,935,202,546",17,KRW
20250312000665,11011,2024,01016479,322310,CFS,연결재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"68,177,499,303",제 21 기,2023.12.31 현재,"62,366,907,479",제 20 기,2022.12.31 현재,"61,072,760,822",21,KRW
20250312000665,11011,2024,01016479,322310,CFS,연결재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"61,412,173,565",제 21 기,2023.01.01 ~ 2023.12.31,"45,529,498,555",제 20 기,2022.01.01 ~ 2022.12.31,"35,398,202,864",23,KRW
20250312000665,11011,2024,01016479,322310,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"6,083,234,932",제 21 기,2023.01.01 ~ 2023.12.31,"2,369,674,252",제 20 기,2022.01.01 ~ 2022.12.31,"-3,292,067,759",25,KRW
20250312000665,11011,2024,01016479,322310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"7,257,172,071",제 21 기,2023.01.01 ~ 2023.12.31,"3,284,088,098",제 20 기,2022.01.01 ~ 2022.12.31,"-2,959,967,120",27,KRW
20250312000665,11011,2024,01016479,322310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"5,906,649,297",제 21 기,2023.01.01 ~ 2023.12.31,"3,378,588,226",제 20 기,2022.01.01 ~ 2022.12.31,"-2,978,002,016",29,KRW
20250312000665,11011,2024,01016479,322310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"5,906,649,297",제 21 기,2023.01.01 ~ 2023.12.31,"3,378,588,226",제 20 기,2022.01.01 ~ 2022.12.31,"-2,978,002,016",61,KRW
20250312000665,11011,2024,01016479,322310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"6,404,762,274",제 21 기,2023.01.01 ~ 2023.12.31,"2,707,160,914",제 20 기,2022.01.01 ~ 2022.12.31,"-3,807,697,448",63,KRW
20250312000665,11011,2024,01016479,322310,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"50,429,589,530",제 21 기,2023.12.31 현재,"36,347,977,707",제 20 기,2022.12.31 현재,"40,377,638,279",2,KRW
20250312000665,11011,2024,01016479,322310,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"42,770,404,918",제 21 기,2023.12.31 현재,"37,103,380,479",제 20 기,2022.12.31 현재,"28,546,916,693",4,KRW
20250312000665,11011,2024,01016479,322310,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"93,199,994,448",제 21 기,2023.12.31 현재,"73,451,358,186",제 20 기,2022.12.31 현재,"68,924,554,972",6,KRW
20250312000665,11011,2024,01016479,322310,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"20,573,299,628",제 21 기,2023.12.31 현재,"6,998,605,524",제 20 기,2022.12.31 현재,"5,488,479,048",8,KRW
20250312000665,11011,2024,01016479,322310,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"5,734,491,498",제 21 기,2023.12.31 현재,"5,008,305,060",제 20 기,2022.12.31 현재,"3,148,263,511",10,KRW
20250312000665,11011,2024,01016479,322310,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"26,307,791,126",제 21 기,2023.12.31 현재,"12,006,910,584",제 20 기,2022.12.31 현재,"8,636,742,559",12,KRW
20250312000665,11011,2024,01016479,322310,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"4,683,271,000",제 21 기,2023.12.31 현재,"4,683,271,000",제 20 기,2022.12.31 현재,"4,683,271,000",15,KRW
20250312000665,11011,2024,01016479,322310,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"21,766,626,561",제 21 기,2023.12.31 현재,"15,724,700,391",제 20 기,2022.12.31 현재,"13,155,050,945",19,KRW
20250312000665,11011,2024,01016479,322310,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"66,892,203,322",제 21 기,2023.12.31 현재,"61,444,447,602",제 20 기,2022.12.31 현재,"60,287,812,413",22,KRW
20250312000665,11011,2024,01016479,322310,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"60,604,715,280",제 21 기,2023.01.01 ~ 2023.12.31,"45,609,010,060",제 20 기,2022.01.01 ~ 2022.12.31,"35,019,371,201",24,KRW
20250312000665,11011,2024,01016479,322310,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"6,114,113,870",제 21 기,2023.01.01 ~ 2023.12.31,"2,189,430,984",제 20 기,2022.01.01 ~ 2022.12.31,"-3,006,384,152",26,KRW
20250312000665,11011,2024,01016479,322310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"7,255,078,040",제 21 기,2023.01.01 ~ 2023.12.31,"3,068,956,193",제 20 기,2022.01.01 ~ 2022.12.31,"-3,804,459,621",28,KRW
20250312000665,11011,2024,01016479,322310,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"5,925,994,560",제 21 기,2023.01.01 ~ 2023.12.31,"3,182,811,988",제 20 기,2022.01.01 ~ 2022.12.31,"-3,798,370,352",30,KRW
20250312000665,11011,2024,01016479,322310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"5,925,994,560",제 21 기,2023.01.01 ~ 2023.12.31,"3,182,811,988",제 20 기,2022.01.01 ~ 2022.12.31,"-3,798,370,352",62,KRW
20250312000665,11011,2024,01016479,322310,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"6,041,926,170",제 21 기,2023.01.01 ~ 2023.12.31,"2,569,649,446",제 20 기,2022.01.01 ~ 2022.12.31,"-4,603,303,411",64,KRW
