rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001133,11011,2022,00112721,140520,CFS,연결재무제표,BS,재무상태표,유동자산,제 43 기,2022.12.31 현재,"173,940,891,825",제 42 기,2021.12.31 현재,"120,092,642,469",제 41 기,2020.12.31 현재,"68,985,973,358",1,KRW
20230322001133,11011,2022,00112721,140520,CFS,연결재무제표,BS,재무상태표,비유동자산,제 43 기,2022.12.31 현재,"65,969,612,093",제 42 기,2021.12.31 현재,"89,832,992,997",제 41 기,2020.12.31 현재,"154,364,691,930",3,KRW
20230322001133,11011,2022,00112721,140520,CFS,연결재무제표,BS,재무상태표,자산총계,제 43 기,2022.12.31 현재,"239,910,503,918",제 42 기,2021.12.31 현재,"265,163,299,715",제 41 기,2020.12.31 현재,"225,350,665,288",5,KRW
20230322001133,11011,2022,00112721,140520,CFS,연결재무제표,BS,재무상태표,유동부채,제 43 기,2022.12.31 현재,"64,308,302,948",제 42 기,2021.12.31 현재,"153,466,169,440",제 41 기,2020.12.31 현재,"129,508,560,299",7,KRW
20230322001133,11011,2022,00112721,140520,CFS,연결재무제표,BS,재무상태표,비유동부채,제 43 기,2022.12.31 현재,"8,713,743,125",제 42 기,2021.12.31 현재,"3,974,042,117",제 41 기,2020.12.31 현재,"5,313,127,926",9,KRW
20230322001133,11011,2022,00112721,140520,CFS,연결재무제표,BS,재무상태표,부채총계,제 43 기,2022.12.31 현재,"73,022,046,073",제 42 기,2021.12.31 현재,"157,440,211,557",제 41 기,2020.12.31 현재,"134,821,688,225",11,KRW
20230322001133,11011,2022,00112721,140520,CFS,연결재무제표,BS,재무상태표,자본금,제 43 기,2022.12.31 현재,"10,554,621,500",제 42 기,2021.12.31 현재,"10,554,621,500",제 41 기,2020.12.31 현재,"10,000,000,000",13,KRW
20230322001133,11011,2022,00112721,140520,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 43 기,2022.12.31 현재,"128,932,113,846",제 42 기,2021.12.31 현재,"76,361,681,598",제 41 기,2020.12.31 현재,"64,283,186,387",17,KRW
20230322001133,11011,2022,00112721,140520,CFS,연결재무제표,BS,재무상태표,자본총계,제 43 기,2022.12.31 현재,"166,888,457,845",제 42 기,2021.12.31 현재,"107,723,088,158",제 41 기,2020.12.31 현재,"90,528,977,063",21,KRW
20230322001133,11011,2022,00112721,140520,CFS,연결재무제표,IS,손익계산서,매출액,제 43 기,2022.01.01 ~ 2022.12.31,"398,516,324,784",제 42 기,2021.01.01 ~ 2021.12.31,"296,203,272,275",제 41 기,2020.01.01 ~ 2020.12.31,"171,332,427,025",23,KRW
20230322001133,11011,2022,00112721,140520,CFS,연결재무제표,IS,손익계산서,영업이익,제 43 기,2022.01.01 ~ 2022.12.31,"5,069,913,564",제 42 기,2021.01.01 ~ 2021.12.31,"9,855,834,276",제 41 기,2020.01.01 ~ 2020.12.31,"-2,397,840,944",25,KRW
20230322001133,11011,2022,00112721,140520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2022.01.01 ~ 2022.12.31,"73,635,105,838",제 42 기,2021.01.01 ~ 2021.12.31,"16,911,914,568",제 41 기,2020.01.01 ~ 2020.12.31,"-6,786,940,705",27,KRW
20230322001133,11011,2022,00112721,140520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2022.01.01 ~ 2022.12.31,"62,382,358,006",제 42 기,2021.01.01 ~ 2021.12.31,"15,410,342,294",제 41 기,2020.01.01 ~ 2020.12.31,"-6,546,040,900",29,KRW
20230322001133,11011,2022,00112721,140520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2022.01.01 ~ 2022.12.31,"62,382,358,006",제 42 기,2021.01.01 ~ 2021.12.31,"15,410,342,294",제 41 기,2020.01.01 ~ 2020.12.31,"-6,546,040,900",61,KRW
20230322001133,11011,2022,00112721,140520,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2022.12.31 현재,"93,336,153,189",제 42 기,2021.12.31 현재,"70,685,117,961",제 41 기,2020.12.31 현재,"67,515,159,049",2,KRW
20230322001133,11011,2022,00112721,140520,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2022.12.31 현재,"117,368,186,276",제 42 기,2021.12.31 현재,"125,544,657,479",제 41 기,2020.12.31 현재,"148,753,341,630",4,KRW
