rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000671,11011,2024,00257732,101680,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"60,304,357,423",제 26 기,2023.12.31 현재,"75,423,303,973",제 25 기,2022.12.31 현재,"78,799,441,451",2,KRW
20250321000671,11011,2024,00257732,101680,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"12,172,027,858",제 26 기,2023.12.31 현재,"12,884,033,226",제 25 기,2022.12.31 현재,"13,448,983,395",4,KRW
20250321000671,11011,2024,00257732,101680,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"72,476,385,281",제 26 기,2023.12.31 현재,"88,307,337,199",제 25 기,2022.12.31 현재,"92,248,424,846",6,KRW
20250321000671,11011,2024,00257732,101680,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"28,253,760,624",제 26 기,2023.12.31 현재,"45,035,579,650",제 25 기,2022.12.31 현재,"39,677,342,660",8,KRW
20250321000671,11011,2024,00257732,101680,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"2,463,758,730",제 26 기,2023.12.31 현재,"2,568,322,681",제 25 기,2022.12.31 현재,"3,542,810,011",10,KRW
20250321000671,11011,2024,00257732,101680,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"30,717,519,354",제 26 기,2023.12.31 현재,"47,603,902,331",제 25 기,2022.12.31 현재,"43,220,152,671",12,KRW
20250321000671,11011,2024,00257732,101680,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"4,202,000,000",제 26 기,2023.12.31 현재,"4,202,000,000",제 25 기,2022.12.31 현재,"4,202,000,000",15,KRW
20250321000671,11011,2024,00257732,101680,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"-13,226,901,775",제 26 기,2023.12.31 현재,"-14,289,832,834",제 25 기,2022.12.31 현재,"-5,964,995,527",19,KRW
20250321000671,11011,2024,00257732,101680,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"41,758,865,927",제 26 기,2023.12.31 현재,"40,703,434,868",제 25 기,2022.12.31 현재,"49,028,272,175",22,KRW
20250321000671,11011,2024,00257732,101680,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"63,700,982,506",제 26 기,2023.01.01 ~ 2023.12.31,"43,727,516,189",제 25 기,2022.01.01 ~ 2022.12.31,"42,292,335,646",24,KRW
20250321000671,11011,2024,00257732,101680,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"2,072,658,584",제 26 기,2023.01.01 ~ 2023.12.31,"-7,015,040,631",제 25 기,2022.01.01 ~ 2022.12.31,"1,517,355,664",26,KRW
20250321000671,11011,2024,00257732,101680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"1,503,205,161",제 26 기,2023.01.01 ~ 2023.12.31,"-7,792,165,721",제 25 기,2022.01.01 ~ 2022.12.31,"514,204,253",28,KRW
20250321000671,11011,2024,00257732,101680,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"1,503,205,161",제 26 기,2023.01.01 ~ 2023.12.31,"-7,792,165,721",제 25 기,2022.01.01 ~ 2022.12.31,"514,204,253",30,KRW
20250321000671,11011,2024,00257732,101680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"1,503,205,161",제 26 기,2023.01.01 ~ 2023.12.31,"-7,792,165,721",제 25 기,2022.01.01 ~ 2022.12.31,"514,204,253",62,KRW
20250321000671,11011,2024,00257732,101680,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"1,055,431,059",제 26 기,2023.01.01 ~ 2023.12.31,"-8,324,837,307",제 25 기,2022.01.01 ~ 2022.12.31,"639,444,899",64,KRW
