rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001530,11011,2023,00146269,003200,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2023.01.01 ~ 2023.12.31,"11,543,197,110",제 65 기,2022.01.01 ~ 2022.12.31,"161,202,685,885",제 64 기,2021.01.01 ~ 2021.12.31,"67,752,294,959",27,KRW
20240320001530,11011,2023,00146269,003200,CFS,연결재무제표,IS,손익계산서,당기순이익,제 66 기,2023.01.01 ~ 2023.12.31,"9,719,711,248",제 65 기,2022.01.01 ~ 2022.12.31,"114,629,330,181",제 64 기,2021.01.01 ~ 2021.12.31,"64,210,377,493",29,KRW
20240320001530,11011,2023,00146269,003200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2023.01.01 ~ 2023.12.31,"9,719,711,248",제 65 기,2022.01.01 ~ 2022.12.31,"114,629,330,181",제 64 기,2021.01.01 ~ 2021.12.31,"64,210,377,493",61,KRW
20240320001530,11011,2023,00146269,003200,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 66 기,2023.01.01 ~ 2023.12.31,"7,832,648,477",제 65 기,2022.01.01 ~ 2022.12.31,"116,967,832,296",제 64 기,2021.01.01 ~ 2021.12.31,"67,841,951,858",63,KRW
20240320001530,11011,2023,00146269,003200,OFS,재무제표,BS,재무상태표,유동자산,제 66 기,2023.12.31 현재,"203,525,546,895",제 65 기,2022.12.31 현재,"304,304,486,907",제 64 기,2021.12.31 현재,"270,836,952,086",2,KRW
20240320001530,11011,2023,00146269,003200,OFS,재무제표,BS,재무상태표,비유동자산,제 66 기,2023.12.31 현재,"432,208,522,875",제 65 기,2022.12.31 현재,"454,321,410,440",제 64 기,2021.12.31 현재,"365,204,161,908",4,KRW
20240320001530,11011,2023,00146269,003200,OFS,재무제표,BS,재무상태표,자산총계,제 66 기,2023.12.31 현재,"635,734,069,770",제 65 기,2022.12.31 현재,"758,625,897,347",제 64 기,2021.12.31 현재,"636,041,113,994",6,KRW
20240320001530,11011,2023,00146269,003200,OFS,재무제표,BS,재무상태표,유동부채,제 66 기,2023.12.31 현재,"63,733,257,368",제 65 기,2022.12.31 현재,"130,193,281,211",제 64 기,2021.12.31 현재,"115,358,655,602",8,KRW
20240320001530,11011,2023,00146269,003200,OFS,재무제표,BS,재무상태표,비유동부채,제 66 기,2023.12.31 현재,"10,454,296,490",제 65 기,2022.12.31 현재,"22,677,725,562",제 64 기,2021.12.31 현재,"15,987,358,414",10,KRW
20240320001530,11011,2023,00146269,003200,OFS,재무제표,BS,재무상태표,부채총계,제 66 기,2023.12.31 현재,"74,187,553,858",제 65 기,2022.12.31 현재,"152,871,006,773",제 64 기,2021.12.31 현재,"131,346,014,016",12,KRW
20240320001530,11011,2023,00146269,003200,OFS,재무제표,BS,재무상태표,자본금,제 66 기,2023.12.31 현재,"12,000,000,000",제 65 기,2022.12.31 현재,"12,000,000,000",제 64 기,2021.12.31 현재,"12,000,000,000",15,KRW
20240320001530,11011,2023,00146269,003200,OFS,재무제표,BS,재무상태표,이익잉여금,제 66 기,2023.12.31 현재,"559,077,031,265",제 65 기,2022.12.31 현재,"589,179,651,057",제 64 기,2021.12.31 현재,"488,085,721,087",19,KRW
20240320001530,11011,2023,00146269,003200,OFS,재무제표,BS,재무상태표,자본총계,제 66 기,2023.12.31 현재,"561,546,515,912",제 65 기,2022.12.31 현재,"605,754,890,574",제 64 기,2021.12.31 현재,"504,695,099,978",22,KRW
20240320001530,11011,2023,00146269,003200,OFS,재무제표,IS,손익계산서,매출액,제 66 기,2023.01.01 ~ 2023.12.31,"320,133,947,703",제 65 기,2022.01.01 ~ 2022.12.31,"388,541,993,551",제 64 기,2021.01.01 ~ 2021.12.31,"414,426,568,010",24,KRW
20240320001530,11011,2023,00146269,003200,OFS,재무제표,IS,손익계산서,영업이익,제 66 기,2023.01.01 ~ 2023.12.31,"-15,863,987,941",제 65 기,2022.01.01 ~ 2022.12.31,"-15,787,974,907",제 64 기,2021.01.01 ~ 2021.12.31,"27,149,511,721",26,KRW
20240320001530,11011,2023,00146269,003200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2023.01.01 ~ 2023.12.31,"-19,127,441,148",제 65 기,2022.01.01 ~ 2022.12.31,"157,203,626,236",제 64 기,2021.01.01 ~ 2021.12.31,"33,738,241,842",28,KRW
20240320001530,11011,2023,00146269,003200,OFS,재무제표,IS,손익계산서,당기순이익,제 66 기,2023.01.01 ~ 2023.12.31,"-12,687,990,792",제 65 기,2022.01.01 ~ 2022.12.31,"107,886,172,970",제 64 기,2021.01.01 ~ 2021.12.31,"31,331,564,909",30,KRW
20240320001530,11011,2023,00146269,003200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2023.01.01 ~ 2023.12.31,"-12,687,990,792",제 65 기,2022.01.01 ~ 2022.12.31,"107,886,172,970",제 64 기,2021.01.01 ~ 2021.12.31,"31,331,564,909",62,KRW
20240320001530,11011,2023,00146269,003200,OFS,재무제표,IS,손익계산서,총포괄손익,제 66 기,2023.01.01 ~ 2023.12.31,"-12,787,969,662",제 65 기,2022.01.01 ~ 2022.12.31,"107,749,444,285",제 64 기,2021.01.01 ~ 2021.12.31,"30,360,156,989",64,KRW
