rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000982,11011,2024,00641171,100030,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"41,924,219,496",제 24 기,2023.12.31 현재,"41,149,861,624",제 23 기,2022.12.31 현재,"28,424,861,352",1,KRW
20250320000982,11011,2024,00641171,100030,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"19,962,583,355",제 24 기,2023.12.31 현재,"22,314,504,436",제 23 기,2022.12.31 현재,"32,559,608,073",3,KRW
20250320000982,11011,2024,00641171,100030,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"61,886,802,851",제 24 기,2023.12.31 현재,"63,464,366,060",제 23 기,2022.12.31 현재,"60,984,469,425",5,KRW
20250320000982,11011,2024,00641171,100030,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"9,335,009,314",제 24 기,2023.12.31 현재,"9,584,328,719",제 23 기,2022.12.31 현재,"9,273,580,475",7,KRW
20250320000982,11011,2024,00641171,100030,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"201,894,329",제 24 기,2023.12.31 현재,"586,906,740",제 23 기,2022.12.31 현재,"1,637,922,092",9,KRW
20250320000982,11011,2024,00641171,100030,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"9,536,903,643",제 24 기,2023.12.31 현재,"10,171,235,459",제 23 기,2022.12.31 현재,"10,911,502,567",11,KRW
20250320000982,11011,2024,00641171,100030,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"1,641,857,000",제 24 기,2023.12.31 현재,"1,641,857,000",제 23 기,2022.12.31 현재,"1,641,857,000",13,KRW
20250320000982,11011,2024,00641171,100030,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"47,648,490,705",제 24 기,2023.12.31 현재,"47,026,513,205",제 23 기,2022.12.31 현재,"42,675,571,767",17,KRW
20250320000982,11011,2024,00641171,100030,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"52,349,899,208",제 24 기,2023.12.31 현재,"53,293,130,601",제 23 기,2022.12.31 현재,"50,072,966,858",21,KRW
20250320000982,11011,2024,00641171,100030,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"18,889,773,419",제 24 기,2023.01.01 ~ 2023.12.31,"24,205,105,067",제 23 기,2022.01.01 ~ 2022.12.31,"23,560,257,909",23,KRW
20250320000982,11011,2024,00641171,100030,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"1,061,876,158",제 24 기,2023.01.01 ~ 2023.12.31,"3,809,480,517",제 23 기,2022.01.01 ~ 2022.12.31,"4,861,579,243",25,KRW
20250320000982,11011,2024,00641171,100030,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,163,514,708",제 24 기,2023.01.01 ~ 2023.12.31,"6,603,595,051",제 23 기,2022.01.01 ~ 2022.12.31,"5,161,543,344",27,KRW
20250320000982,11011,2024,00641171,100030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,621,873,580",제 24 기,2023.01.01 ~ 2023.12.31,"5,351,637,807",제 23 기,2022.01.01 ~ 2022.12.31,"4,308,653,500",29,KRW
20250320000982,11011,2024,00641171,100030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"2,621,873,580",제 24 기,2023.01.01 ~ 2023.12.31,"5,351,637,807",제 23 기,2022.01.01 ~ 2022.12.31,"4,308,653,500",61,KRW
20250320000982,11011,2024,00641171,100030,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"2,663,475,726",제 24 기,2023.01.01 ~ 2023.12.31,"5,250,530,672",제 23 기,2022.01.01 ~ 2022.12.31,"4,250,023,318",63,KRW
20250320000982,11011,2024,00641171,100030,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"41,884,772,288",제 24 기,2023.12.31 현재,"41,015,284,485",제 23 기,2022.12.31 현재,"25,260,865,516",2,KRW
20250320000982,11011,2024,00641171,100030,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"20,250,980,212",제 24 기,2023.12.31 현재,"23,043,021,632",제 23 기,2022.12.31 현재,"34,877,270,842",4,KRW
20250320000982,11011,2024,00641171,100030,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"62,135,752,500",제 24 기,2023.12.31 현재,"64,058,306,117",제 23 기,2022.12.31 현재,"60,138,136,358",6,KRW
20250320000982,11011,2024,00641171,100030,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"9,583,958,963",제 24 기,2023.12.31 현재,"9,584,644,699",제 23 기,2022.12.31 현재,"9,094,522,879",8,KRW
20250320000982,11011,2024,00641171,100030,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"201,894,329",제 24 기,2023.12.31 현재,"489,106,958",제 23 기,2022.12.31 현재,"1,402,926,586",10,KRW
20250320000982,11011,2024,00641171,100030,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"9,785,853,292",제 24 기,2023.12.31 현재,"10,073,751,657",제 23 기,2022.12.31 현재,"10,497,449,465",12,KRW
20250320000982,11011,2024,00641171,100030,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"1,641,857,000",제 24 기,2023.12.31 현재,"1,641,857,000",제 23 기,2022.12.31 현재,"1,641,857,000",15,KRW
20250320000982,11011,2024,00641171,100030,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"26,641,097,722",제 24 기,2023.12.31 현재,"26,710,544,081",제 23 기,2022.12.31 현재,"22,144,194,434",19,KRW
20250320000982,11011,2024,00641171,100030,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"52,349,899,208",제 24 기,2023.12.31 현재,"53,984,554,460",제 23 기,2022.12.31 현재,"49,640,686,893",22,KRW
20250320000982,11011,2024,00641171,100030,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"18,889,773,419",제 24 기,2023.01.01 ~ 2023.12.31,"24,205,105,067",제 23 기,2022.01.01 ~ 2022.12.31,"11,766,740,914",24,KRW
20250320000982,11011,2024,00641171,100030,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"1,181,279,838",제 24 기,2023.01.01 ~ 2023.12.31,"3,930,645,842",제 23 기,2022.01.01 ~ 2022.12.31,"2,137,944,964",26,KRW
20250320000982,11011,2024,00641171,100030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,472,090,849",제 24 기,2023.01.01 ~ 2023.12.31,"6,816,748,171",제 23 기,2022.01.01 ~ 2022.12.31,"-8,895,996,827",28,KRW
20250320000982,11011,2024,00641171,100030,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"1,930,449,721",제 24 기,2023.01.01 ~ 2023.12.31,"5,564,790,927",제 23 기,2022.01.01 ~ 2022.12.31,"-6,741,107,312",30,KRW
20250320000982,11011,2024,00641171,100030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"1,930,449,721",제 24 기,2023.01.01 ~ 2023.12.31,"5,564,790,927",제 23 기,2022.01.01 ~ 2022.12.31,"-6,741,107,312",62,KRW
20250320000982,11011,2024,00641171,100030,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"1,972,051,867",제 24 기,2023.01.01 ~ 2023.12.31,"5,463,683,792",제 23 기,2022.01.01 ~ 2022.12.31,"-6,786,850,720",64,KRW
