rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001645,11011,2024,01099861,224110,CFS,연결재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"62,799,881,996",제 9 기,2023.12.31 현재,"87,760,307,948",제 8 기,2022.12.31 현재,"59,321,741,742",1,KRW
20250320001645,11011,2024,01099861,224110,CFS,연결재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"84,889,499,000",제 9 기,2023.12.31 현재,"88,091,254,150",제 8 기,2022.12.31 현재,"86,362,432,547",3,KRW
20250320001645,11011,2024,01099861,224110,CFS,연결재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"147,689,380,996",제 9 기,2023.12.31 현재,"175,851,562,098",제 8 기,2022.12.31 현재,"145,684,174,289",5,KRW
20250320001645,11011,2024,01099861,224110,CFS,연결재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"39,492,197,804",제 9 기,2023.12.31 현재,"64,191,228,676",제 8 기,2022.12.31 현재,"43,318,701,518",7,KRW
20250320001645,11011,2024,01099861,224110,CFS,연결재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"9,603,565,030",제 9 기,2023.12.31 현재,"13,530,592,144",제 8 기,2022.12.31 현재,"15,581,467,861",9,KRW
20250320001645,11011,2024,01099861,224110,CFS,연결재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"49,095,762,834",제 9 기,2023.12.31 현재,"77,721,820,820",제 8 기,2022.12.31 현재,"58,900,169,379",11,KRW
20250320001645,11011,2024,01099861,224110,CFS,연결재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"2,670,000,000",제 9 기,2023.12.31 현재,"2,670,000,000",제 8 기,2022.12.31 현재,"2,670,000,000",13,KRW
20250320001645,11011,2024,01099861,224110,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"43,501,084,409",제 9 기,2023.12.31 현재,"33,717,670,489",제 8 기,2022.12.31 현재,"27,820,117,668",17,KRW
20250320001645,11011,2024,01099861,224110,CFS,연결재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"98,593,618,162",제 9 기,2023.12.31 현재,"98,129,741,278",제 8 기,2022.12.31 현재,"86,784,004,910",21,KRW
20250320001645,11011,2024,01099861,224110,CFS,연결재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"104,182,493,058",제 9 기,2023.01.01 ~ 2023.12.31,"87,454,248,260",제 8 기,2022.01.01 ~ 2022.12.31,"45,450,211,198",23,KRW
20250320001645,11011,2024,01099861,224110,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"7,869,909,361",제 9 기,2023.01.01 ~ 2023.12.31,"7,464,174,214",제 8 기,2022.01.01 ~ 2022.12.31,"2,671,430,344",25,KRW
20250320001645,11011,2024,01099861,224110,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"5,654,459,629",제 9 기,2023.01.01 ~ 2023.12.31,"4,863,411,811",제 8 기,2022.01.01 ~ 2022.12.31,"3,049,995,111",27,KRW
20250320001645,11011,2024,01099861,224110,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"19,676,978,755",제 9 기,2023.01.01 ~ 2023.12.31,"11,044,491,704",제 8 기,2022.01.01 ~ 2022.12.31,"6,241,557,940",29,KRW
20250320001645,11011,2024,01099861,224110,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"19,676,978,755",제 9 기,2023.01.01 ~ 2023.12.31,"11,044,491,704",제 8 기,2022.01.01 ~ 2022.12.31,"6,241,557,940",61,KRW
20250320001645,11011,2024,01099861,224110,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"21,244,712,094",제 9 기,2023.01.01 ~ 2023.12.31,"13,380,227,461",제 8 기,2022.01.01 ~ 2022.12.31,"8,112,033,852",63,KRW
20250320001645,11011,2024,01099861,224110,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"11,393,523,744",제 9 기,2023.12.31 현재,"17,175,798,229",제 8 기,2022.12.31 현재,"10,996,322,604",2,KRW
20250320001645,11011,2024,01099861,224110,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"59,016,288,540",제 9 기,2023.12.31 현재,"41,871,474,503",제 8 기,2022.12.31 현재,"38,117,847,894",4,KRW
20250320001645,11011,2024,01099861,224110,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"70,409,812,284",제 9 기,2023.12.31 현재,"59,047,272,732",제 8 기,2022.12.31 현재,"49,114,170,498",6,KRW
