rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001991,11011,2023,00763473,241710,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"221,214,079,602",제 24 기,2022.12.31 현재,"186,758,079,269",제 23 기,2021.12.31 현재,"183,262,096,202",1,KRW
20240321001991,11011,2023,00763473,241710,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"211,411,507,473",제 24 기,2022.12.31 현재,"205,997,555,025",제 23 기,2021.12.31 현재,"208,307,375,033",3,KRW
20240321001991,11011,2023,00763473,241710,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"432,625,587,075",제 24 기,2022.12.31 현재,"392,755,634,294",제 23 기,2021.12.31 현재,"391,569,471,235",5,KRW
20240321001991,11011,2023,00763473,241710,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"154,576,730,601",제 24 기,2022.12.31 현재,"142,988,836,381",제 23 기,2021.12.31 현재,"135,407,288,751",7,KRW
20240321001991,11011,2023,00763473,241710,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"35,879,114,887",제 24 기,2022.12.31 현재,"42,743,237,353",제 23 기,2021.12.31 현재,"59,824,263,144",9,KRW
20240321001991,11011,2023,00763473,241710,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"190,455,845,488",제 24 기,2022.12.31 현재,"185,732,073,734",제 23 기,2021.12.31 현재,"195,231,551,895",11,KRW
20240321001991,11011,2023,00763473,241710,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"5,340,000,000",제 24 기,2022.12.31 현재,"5,340,000,000",제 23 기,2021.12.31 현재,"5,340,000,000",13,KRW
20240321001991,11011,2023,00763473,241710,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"100,229,787,416",제 24 기,2022.12.31 현재,"77,887,364,308",제 23 기,2021.12.31 현재,"75,058,352,104",17,KRW
20240321001991,11011,2023,00763473,241710,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"242,169,741,587",제 24 기,2022.12.31 현재,"207,023,560,560",제 23 기,2021.12.31 현재,"196,337,919,340",21,KRW
20240321001991,11011,2023,00763473,241710,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"470,719,111,291",제 24 기,2022.01.01 ~ 2022.12.31,"399,399,237,901",제 23 기,2021.01.01 ~ 2021.12.31,"396,465,785,819",23,KRW
20240321001991,11011,2023,00763473,241710,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"49,154,075,509",제 24 기,2022.01.01 ~ 2022.12.31,"10,367,437,149",제 23 기,2021.01.01 ~ 2021.12.31,"20,101,690,521",25,KRW
20240321001991,11011,2023,00763473,241710,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"46,102,043,193",제 24 기,2022.01.01 ~ 2022.12.31,"6,372,851,743",제 23 기,2021.01.01 ~ 2021.12.31,"17,514,062,824",27,KRW
20240321001991,11011,2023,00763473,241710,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"33,886,925,952",제 24 기,2022.01.01 ~ 2022.12.31,"6,002,734,887",제 23 기,2021.01.01 ~ 2021.12.31,"16,967,233,195",29,KRW
20240321001991,11011,2023,00763473,241710,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"33,886,925,952",제 24 기,2022.01.01 ~ 2022.12.31,"6,002,734,887",제 23 기,2021.01.01 ~ 2021.12.31,"16,967,233,195",61,KRW
20240321001991,11011,2023,00763473,241710,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"35,146,181,027",제 24 기,2022.01.01 ~ 2022.12.31,"10,685,641,220",제 23 기,2021.01.01 ~ 2021.12.31,"24,706,626,413",63,KRW
20240321001991,11011,2023,00763473,241710,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"96,551,852,485",제 24 기,2022.12.31 현재,"79,327,310,299",제 23 기,2021.12.31 현재,"69,296,251,356",2,KRW
20240321001991,11011,2023,00763473,241710,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"189,291,256,909",제 24 기,2022.12.31 현재,"184,211,282,884",제 23 기,2021.12.31 현재,"179,268,943,333",4,KRW
20240321001991,11011,2023,00763473,241710,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"285,843,109,394",제 24 기,2022.12.31 현재,"263,538,593,183",제 23 기,2021.12.31 현재,"248,565,194,689",6,KRW
20240321001991,11011,2023,00763473,241710,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"99,659,622,667",제 24 기,2022.12.31 현재,"87,079,146,037",제 23 기,2021.12.31 현재,"73,201,599,515",8,KRW
20240321001991,11011,2023,00763473,241710,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"25,251,331,152",제 24 기,2022.12.31 현재,"32,735,176,151",제 23 기,2021.12.31 현재,"36,733,545,362",10,KRW
20240321001991,11011,2023,00763473,241710,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"124,910,953,819",제 24 기,2022.12.31 현재,"119,814,322,188",제 23 기,2021.12.31 현재,"109,935,144,877",12,KRW
